date_time,file,committer_name
Tue Nov  3 19:42:53 2015,PackWriterBitmapPreparer.java,Jonathan Nieder
Wed Nov  4  1:45:06 2015,BitmapIndexImpl.java,Jonathan Nieder
Wed Nov  4  1:45:06 2015,PackWriterBitmapPreparer.java,Jonathan Nieder
Thu Nov  5 20:25:32 2015,PackWriterBitmapPreparer.java,Jonathan Nieder
Thu Nov  5 20:27:21 2015,PackWriterBitmapPreparer.java,Jonathan Nieder
Thu Nov  5 20:27:28 2015,PackWriterBitmapPreparer.java,Jonathan Nieder
Thu Nov  5 20:27:44 2015,PackWriterBitmapPreparer.java,Jonathan Nieder
Thu Nov  5 20:27:52 2015,BitmapIndexImpl.java,Jonathan Nieder
Thu Nov  5 20:29:27 2015,BitmapIndexImpl.java,Jonathan Nieder
Thu Nov  5 20:29:27 2015,BitmapIndex.java,Jonathan Nieder
Thu Nov  5 20:39:57 2015,BitmapIndexImpl.java,Jonathan Nieder
Thu Nov  5 20:39:57 2015,BitmapIndex.java,Jonathan Nieder
Thu Nov  5 20:40:13 2015,PackWriterBitmapWalker.java,Jonathan Nieder
Thu Nov  5 20:42:35 2015,PackWriterBitmapWalker.java,Jonathan Nieder
Thu Nov  5 21:03:22 2015,PackWriterBitmapWalker.java,Jonathan Nieder
Thu Nov  5 22:51:47 2015,PackWriterBitmapPreparer.java,Jonathan Nieder
Thu Nov  5 22:51:47 2015,PackWriterBitmapWalker.java,Jonathan Nieder
Thu Nov  5 22:51:47 2015,PackWriterBitmapPreparer.java,Jonathan Nieder
Thu Nov  5 22:51:47 2015,PackWriterBitmapWalker.java,Jonathan Nieder
Sat Nov  7 23:36:55 2015,PackWriterBitmapPreparer.java,Jonathan Nieder
Mon Nov  9  0:23:37 2015,PackWriterBitmapPreparer.java,Jonathan Nieder
Mon Nov  9 21:32:04 2015,BitmapIndexImpl.java,Jonathan Nieder
Mon Nov  9 22:40:05 2015,BitmapIndexImpl.java,Jonathan Nieder
Mon Nov  9 22:40:05 2015,PackWriterBitmapPreparer.java,Jonathan Nieder
Wed Nov 11  1:14:01 2015,PackWriter.java,Jonathan Nieder
Wed Nov 11  1:14:01 2015,UploadPack.java,Jonathan Nieder
Wed Nov 11  1:14:01 2015,UploadPackLogger.java,Jonathan Nieder
Wed Nov 11  1:14:01 2015,UploadPackLoggerChain.java,Jonathan Nieder
Wed Nov 11 18:56:39 2015,RefDirectoryTest.java,Jonathan Nieder
Wed Nov 11 18:56:39 2015,RefDirectory.java,Jonathan Nieder
Thu Nov 12 19:59:51 2015,RefDatabase.java,Jonathan Nieder
Thu Nov 19 22:52:56 2015,RefDirectoryTest.java,Jonathan Nieder
Thu Nov 19 22:52:56 2015,RefDirectory.java,Jonathan Nieder
Wed Nov 25 22:05:20 2015,DumbClientDumbServerTest.java,Jonathan Nieder
Wed Nov 25 22:05:20 2015,DumbClientSmartServerTest.java,Jonathan Nieder
Wed Nov 25 22:05:20 2015,HookMessageTest.java,Jonathan Nieder
Wed Nov 25 22:05:20 2015,SmartClientSmartServerTest.java,Jonathan Nieder
Wed Nov 25 22:05:20 2015,CheckoutTest.java,Jonathan Nieder
Wed Nov 25 22:05:20 2015,ResetTest.java,Jonathan Nieder
Wed Nov 25 22:05:20 2015,StatusTest.java,Jonathan Nieder
Wed Nov 25 22:05:20 2015,CheckoutCommandTest.java,Jonathan Nieder
Wed Nov 25 22:05:20 2015,CommitCommandTest.java,Jonathan Nieder
Wed Nov 25 22:05:20 2015,MergeCommandTest.java,Jonathan Nieder
Wed Nov 25 22:05:20 2015,NameRevCommandTest.java,Jonathan Nieder
Wed Nov 25 22:05:20 2015,ResetCommandTest.java,Jonathan Nieder
Wed Nov 25 22:05:20 2015,StashCreateCommandTest.java,Jonathan Nieder
Wed Nov 25 22:05:20 2015,StashDropCommandTest.java,Jonathan Nieder
Wed Nov 25 22:05:20 2015,GcPackRefsTest.java,Jonathan Nieder
Wed Nov 25 22:05:20 2015,RefUpdateTest.java,Jonathan Nieder
Wed Nov 25 22:05:20 2015,TestRepositoryTest.java,Jonathan Nieder
Wed Nov 25 22:05:20 2015,RefTest.java,Jonathan Nieder
Wed Nov 25 22:05:20 2015,MergeMessageFormatterTest.java,Jonathan Nieder
Wed Nov 25 22:05:20 2015,ResolveMergerTest.java,Jonathan Nieder
Wed Nov 25 22:05:20 2015,SquashMessageFormatterTest.java,Jonathan Nieder
Wed Nov 25 22:05:20 2015,TestProtocolTest.java,Jonathan Nieder
Wed Nov 25 22:05:20 2015,Repository.java,Jonathan Nieder
Wed Nov 25 22:05:24 2015,RepoCommand.java,Jonathan Nieder
