date_time,file,committer_name
Wed Mar  3 14:24:02 2004,CVSLocalCompareConfiguration.java,Jean Michel-Lemieux
Wed Mar  3 14:24:02 2004,RefreshCompleteDialog.java,Jean Michel-Lemieux
Wed Mar  3 14:24:02 2004,SynchronizeViewerAdvisor.java,Jean Michel-Lemieux
Wed Mar  3 14:24:02 2004,StructuredViewerAdvisor.java,Jean Michel-Lemieux
Wed Mar  3 14:24:02 2004,TreeViewerAdvisor.java,Jean Michel-Lemieux
Thu Mar  4 18:14:34 2004,ChangesSection.java,Jean Michel-Lemieux
Tue Mar  9 20:30:52 2004,RefreshSubscriberJob.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,FilteredSyncInfoCollector.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,CVSCompareSubscriber.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,CVSMergeSubscriber.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,plugin.properties,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,plugin.xml,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,CVSCompareRevisionsInput.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,CVSUIPlugin.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,ICVSUIConstants.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,CompareWithRemoteAction.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,CompareWithRevisionAction.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,CompareWithTagAction.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,ReplaceWithRevisionAction.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,SyncAction.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,MergeWizard.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,messages.properties,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,ReconcileProjectOperation.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,ChangeLogModelProvider.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,CompareParticipant.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,CompareParticipantPage.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,MergeSynchronizeParticipant.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,WorkspaceSynchronizeParticipant.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,SharingWizard.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,plugin.properties,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,plugin.xml,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,IPreferenceIds.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,OverlayIcon.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,Policy.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,TeamUIPlugin.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,Utils.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,JobRunnableContext.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,DialogArea.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,PreferencePageContainerDialog.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,RefreshUserNotificationPolicy.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,messages.properties,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,IgnorePreferencePage.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,SyncViewerPreferencePage.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,TeamPreferencePage.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,SynchronizeParticipantDescriptor.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,ChangesSection.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,CompressedFoldersModelProvider.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,ConfigureRefreshScheduleDialog.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,HierarchicalModelProvider.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,IRefreshSubscriberListener.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,LocalResourceTypedElement.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,RefreshCompleteDialog.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,RemoteResourceTypedElement.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,SynchronizeManager.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,SynchronizeModelProvider.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,SynchronizeView.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,TeamSynchronizingPerspective.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,GlobalRefreshAction.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,OpenInCompareAction.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,OpenWithActionGroup.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,ShowSynchronizeParticipantAction.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,TeamParticipantRefreshAction.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,GlobalRefreshParticipantSelectionPage.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,GlobalRefreshResourceSelectionPage.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,GlobalSynchronizeWizard.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,ProjectSetImportWizard.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,SubscriberRefreshWizard.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,ISharedImages.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,AbstractSynchronizeParticipant.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,ISynchronizeManager.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,ISynchronizeParticipant.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,ISynchronizeParticipantDescriptor.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,IRefreshEvent.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,IRefreshSubscriberListener.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,RefreshAction.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,SubscriberParticipant.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,SubscriberParticipantDialog.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,SubscriberParticipantPage.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,SubscriberRefreshSchedule.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,SynchronizeViewerAdvisor.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,ISynchronizeModelChangeListener.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,ISynchronizeModelProvider.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,StructuredViewerAdvisor.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,SyncInfoCompareInput.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,SyncInfoModelElement.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,SynchronizeCompareInput.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,SynchronizeDialog.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,TreeViewerAdvisor.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,SyncInfoSetContentProviderTest.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,TestDiffNodePresentationModel.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,00008.html,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,00039.html,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,00040.html,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,00041.html,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,00042.html,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,00043.html,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,00044.html,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,00045.html,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,00046.html,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,00047.html,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,00048.html,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,SynchronizeViewTestAdapter.java,Jean Michel-Lemieux
Tue Mar  9 20:51:17 2004,toc.xml,Jean Michel-Lemieux
Wed Mar 10  2:22:48 2004,HistoryTableProvider.java,Jean Michel-Lemieux
Wed Mar 10 11:34:06 2004,StatusLineCLabelContribution.java,Jean Michel-Lemieux
Wed Mar 10 11:34:15 2004,HistoryView.java,Jean Michel-Lemieux
Wed Mar 10 11:34:15 2004,messages.properties,Jean Michel-Lemieux
Wed Mar 10 15:37:13 2004,SyncInfoModelElement.java,Jean Michel-Lemieux
Thu Mar 11 20:48:02 2004,ChangesSection.java,Jean Michel-Lemieux
Thu Mar 11 20:48:02 2004,SynchronizeModelElementLabelProvider.java,Jean Michel-Lemieux
Fri Mar 12 13:26:27 2004,HistoryTableProvider.java,Jean Michel-Lemieux
Fri Mar 12 20:39:03 2004,CompareWithRemoteAction.java,Jean Michel-Lemieux
Fri Mar 12 20:39:03 2004,CompareWithTagAction.java,Jean Michel-Lemieux
Fri Mar 12 20:39:03 2004,SyncAction.java,Jean Michel-Lemieux
Fri Mar 12 20:39:03 2004,MergeWizard.java,Jean Michel-Lemieux
Fri Mar 12 20:39:03 2004,messages.properties,Jean Michel-Lemieux
Fri Mar 12 20:39:03 2004,CVSOperation.java,Jean Michel-Lemieux
Fri Mar 12 20:39:03 2004,ReconcileProjectOperation.java,Jean Michel-Lemieux
Fri Mar 12 20:39:03 2004,CVSLocalCompareConfiguration.java,Jean Michel-Lemieux
Fri Mar 12 20:39:03 2004,SharingWizard.java,Jean Michel-Lemieux
Fri Mar 12 20:39:03 2004,DESIGN.TXT,Jean Michel-Lemieux
Fri Mar 12 20:39:03 2004,TODO-syncview.txt,Jean Michel-Lemieux
Fri Mar 12 20:39:03 2004,plugin.xml,Jean Michel-Lemieux
Fri Mar 12 20:39:03 2004,Utils.java,Jean Michel-Lemieux
Fri Mar 12 20:39:03 2004,messages.properties,Jean Michel-Lemieux
Fri Mar 12 20:39:03 2004,RefreshChangeListener.java,Jean Michel-Lemieux
Fri Mar 12 20:39:03 2004,RefreshUserNotificationPolicy.java,Jean Michel-Lemieux
Fri Mar 12 20:39:03 2004,RefreshUserNotificationPolicyInModalDialog.java,Jean Michel-Lemieux
Fri Mar 12 20:39:03 2004,GlobalRefreshAction.java,Jean Michel-Lemieux
