date_time,file,committer_name
Fri Mar  5 11:12:03 2004,Utilities.java,Andre Weinand
Fri Mar  5 11:12:03 2004,Utilities.java,Andre Weinand
Mon Mar  8 14:19:41 2004,ContentMergeViewer.java,Andre Weinand
Mon Mar  8 14:19:41 2004,ContentMergeViewer.java,Andre Weinand
Mon Mar  8 14:28:15 2004,TextMergeViewer.java,Andre Weinand
Mon Mar  8 14:28:15 2004,TextMergeViewer.java,Andre Weinand
Mon Mar  8 15:55:28 2004,TextMergeViewer.java,Andre Weinand
Mon Mar  8 15:55:28 2004,TextMergeViewer.java,Andre Weinand
Mon Mar  8 20:39:48 2004,TextMergeViewer.java,Andre Weinand
Mon Mar  8 20:39:48 2004,TextMergeViewer.java,Andre Weinand
Thu Mar 18 13:44:53 2004,buildnotes_compare.html,Andre Weinand
Thu Mar 18 13:44:53 2004,TextMergeViewer.java,Andre Weinand
Thu Mar 18 13:44:53 2004,plugin.properties,Andre Weinand
Thu Mar 18 13:44:53 2004,plugin.xml,Andre Weinand
Thu Mar 18 13:44:53 2004,buildnotes_compare.html,Andre Weinand
Thu Mar 18 13:44:53 2004,TextMergeViewer.java,Andre Weinand
Thu Mar 18 13:44:53 2004,plugin.properties,Andre Weinand
Thu Mar 18 13:44:53 2004,plugin.xml,Andre Weinand
Fri Mar 19 15:08:33 2004,TextMergeViewer.java,Andre Weinand
Fri Mar 19 15:08:33 2004,TextMergeViewer.java,Andre Weinand
Fri Mar 19 15:12:10 2004,BinaryCompareViewer.java,Andre Weinand
Fri Mar 19 15:12:10 2004,Utilities.java,Andre Weinand
Fri Mar 19 15:12:10 2004,BinaryCompareViewer.java,Andre Weinand
Fri Mar 19 15:12:10 2004,Utilities.java,Andre Weinand
Fri Mar 19 17:30:22 2004,TextMergeViewer.java,Andre Weinand
Fri Mar 19 17:30:22 2004,TextMergeViewer.java,Andre Weinand
Mon Mar 22  9:03:21 2004,IStreamContentAccessorExtension2.java,Andre Weinand
Mon Mar 22  9:03:21 2004,IStreamContentAccessorExtension2.java,Andre Weinand
Tue Mar 23 11:52:09 2004,GeneralMatching.java,Andre Weinand
Tue Mar 23 11:52:09 2004,HungarianMethod.java,Andre Weinand
Tue Mar 23 11:52:09 2004,XMLStructureViewer.java,Andre Weinand
Tue Mar 23 11:52:09 2004,AllXMLCompareTests.java,Andre Weinand
Tue Mar 23 11:52:09 2004,TestGeneralMatching.java,Andre Weinand
Tue Mar 23 11:52:09 2004,TestMinCostBipartiteMatching.java,Andre Weinand
