date_time,file,committer_name
Wed Nov 22 17:16:34 2023,updateMessageIDs.py,m-kro
Wed Nov 22 17:18:25 2023,de_gui.po,m-kro
Wed Nov 22 17:18:25 2023,de_py.po,m-kro
Wed Nov 22 17:18:25 2023,de_sumo.po,m-kro
Wed Nov 22 17:18:25 2023,es_gui.po,m-kro
Wed Nov 22 17:18:25 2023,es_py.po,m-kro
Wed Nov 22 17:18:25 2023,es_sumo.po,m-kro
Wed Nov 22 17:18:25 2023,fr_gui.po,m-kro
Wed Nov 22 17:18:25 2023,fr_py.po,m-kro
Wed Nov 22 17:18:25 2023,fr_sumo.po,m-kro
Wed Nov 22 17:18:25 2023,hu_gui.po,m-kro
Wed Nov 22 17:18:25 2023,hu_sumo.po,m-kro
Wed Nov 22 17:18:25 2023,it_gui.po,m-kro
Wed Nov 22 17:18:25 2023,it_py.po,m-kro
Wed Nov 22 17:18:25 2023,it_sumo.po,m-kro
Wed Nov 22 17:18:25 2023,tr_gui.po,m-kro
Wed Nov 22 17:18:25 2023,tr_py.po,m-kro
Wed Nov 22 17:18:25 2023,tr_sumo.po,m-kro
Wed Nov 22 17:18:25 2023,zh-Hant_gui.po,m-kro
Wed Nov 22 17:18:25 2023,zh-Hant_py.po,m-kro
Wed Nov 22 17:18:25 2023,zh-Hant_sumo.po,m-kro
Wed Nov 22 17:18:25 2023,zh_gui.po,m-kro
Wed Nov 22 17:18:25 2023,zh_py.po,m-kro
Wed Nov 22 17:18:25 2023,zh_sumo.po,m-kro
Wed Nov 22 17:18:25 2023,GNEAttributeCarrier.cpp,m-kro
Thu Nov 23  8:16:35 2023,macrOutput.py,m-kro
Thu Nov 23  9:58:15 2023,cadytsIterate.py,m-kro
Thu Nov 23 10:02:44 2023,costFunctionChecker.py,m-kro
Thu Nov 23 10:02:44 2023,one-shot.py,m-kro
Thu Nov 23 10:02:44 2023,validate.py,m-kro
Thu Nov 23 10:02:44 2023,districtMapper.py,m-kro
Thu Nov 23 10:02:44 2023,filterDistricts.py,m-kro
Thu Nov 23 10:11:35 2023,vehroute2amitranOD.py,m-kro
Thu Nov 23 12:08:26 2023,duaIterate.py,m-kro
Thu Nov 23 15:24:13 2023,generateParkingAreaRerouters.py,m-kro
Tue Nov 28 12:11:00 2023,NIImporter_MATSim.cpp,m-kro
Tue Nov 28 12:11:00 2023,NIImporter_MATSim.h,m-kro
Wed Nov 29 10:23:03 2023,Vehicle.h,m-kro
Wed Nov 29 10:23:03 2023,_vehicle.py,m-kro
Fri Dec  8  8:08:22 2023,plot_trajectories.py,m-kro
