date_time,file,committer_name
Tue Nov 14  8:18:36 2023,de_gui.po,Angelo Banse
Tue Nov 14  8:18:36 2023,es_gui.po,Angelo Banse
Tue Nov 14  8:18:36 2023,fr_gui.po,Angelo Banse
Tue Nov 14  8:18:36 2023,hu_gui.po,Angelo Banse
Tue Nov 14  8:18:36 2023,it_gui.po,Angelo Banse
Tue Nov 14  8:18:36 2023,tr_gui.po,Angelo Banse
Tue Nov 14  8:18:36 2023,zh-Hant_gui.po,Angelo Banse
Tue Nov 14  8:18:36 2023,zh_gui.po,Angelo Banse
Tue Nov 14  8:18:36 2023,attribute_help.md,Angelo Banse
Tue Nov 14  8:18:36 2023,Amitran_Traffic_Measures.md,Angelo Banse
Tue Nov 14  8:18:36 2023,Lane-_or_Edge-based_Emissions_Measures.md,Angelo Banse
Tue Nov 14  8:18:36 2023,Lane-_or_Edge-based_Noise_Measures.md,Angelo Banse
Tue Nov 14  8:18:36 2023,Lane-_or_Edge-based_Traffic_Measures.md,Angelo Banse
Tue Nov 14  8:18:36 2023,GNEAttributeCarrier.cpp,Angelo Banse
Tue Nov 14 11:15:12 2023,de_sumo.po,Angelo Banse
Tue Nov 14 11:15:12 2023,es_sumo.po,Angelo Banse
Tue Nov 14 11:15:12 2023,fr_sumo.po,Angelo Banse
Tue Nov 14 11:15:12 2023,hu_sumo.po,Angelo Banse
Tue Nov 14 11:15:12 2023,it_sumo.po,Angelo Banse
Tue Nov 14 11:15:12 2023,tr_sumo.po,Angelo Banse
Tue Nov 14 11:15:12 2023,zh-Hant_sumo.po,Angelo Banse
Tue Nov 14 11:15:12 2023,zh_sumo.po,Angelo Banse
Tue Nov 14 11:15:12 2023,NBLoadedTLDef.cpp,Angelo Banse
Tue Nov 14 14:55:05 2023,de_sumo.po,Angelo Banse
Tue Nov 14 14:55:05 2023,es_sumo.po,Angelo Banse
Tue Nov 14 14:55:05 2023,fr_sumo.po,Angelo Banse
Tue Nov 14 14:55:05 2023,hu_sumo.po,Angelo Banse
Tue Nov 14 14:55:05 2023,it_sumo.po,Angelo Banse
Tue Nov 14 14:55:05 2023,tr_sumo.po,Angelo Banse
Tue Nov 14 14:55:05 2023,zh-Hant_sumo.po,Angelo Banse
Tue Nov 14 14:55:05 2023,zh_sumo.po,Angelo Banse
Tue Nov 14 14:55:05 2023,netconvert.md,Angelo Banse
Tue Nov 14 14:55:05 2023,netedit.md,Angelo Banse
