date_time,file,committer_name
Mon Dec 21  8:38:37 2020,tasks.json,Oleksandr Andriienko
Mon Dec 21  8:38:37 2020,Dockerfile,Oleksandr Andriienko
Mon Dec 21  8:38:37 2020,README.md,Oleksandr Andriienko
Mon Dec 21  8:38:37 2020,org_v1_che_cr.yaml,Oleksandr Andriienko
Mon Dec 21  8:38:37 2020,org_v1_che_crd.yaml,Oleksandr Andriienko
Mon Dec 21  8:38:37 2020,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Mon Dec 21  8:38:37 2020,org_v1_che_crd.yaml,Oleksandr Andriienko
Mon Dec 21  8:38:37 2020,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Mon Dec 21  8:38:37 2020,org_v1_che_crd.yaml,Oleksandr Andriienko
Mon Dec 21  8:38:37 2020,operator-local.yaml,Oleksandr Andriienko
Mon Dec 21  8:38:37 2020,operator.yaml,Oleksandr Andriienko
Mon Dec 21  8:38:37 2020,create.go,Oleksandr Andriienko
Mon Dec 21  8:38:37 2020,che_types.go,Oleksandr Andriienko
Mon Dec 21  8:38:37 2020,zz_generated.deepcopy.go,Oleksandr Andriienko
Mon Dec 21  8:38:37 2020,che_controller.go,Oleksandr Andriienko
Mon Dec 21  8:38:37 2020,che_controller_test.go,Oleksandr Andriienko
Mon Dec 21  8:38:37 2020,update.go,Oleksandr Andriienko
Mon Dec 21  8:38:37 2020,identity_provider.go,Oleksandr Andriienko
Mon Dec 21  8:38:37 2020,che_configmap.go,Oleksandr Andriienko
Mon Dec 21  8:38:37 2020,che_configmap_test.go,Oleksandr Andriienko
Mon Dec 21  8:38:37 2020,util.go,Oleksandr Andriienko
Tue Dec 22 15:00:00 2020,che_types.go,Oleksandr Andriienko
Tue Dec 22 18:10:46 2020,common.sh,Oleksandr Andriienko
Tue Dec 22 18:10:46 2020,test-latest-olm.sh,Oleksandr Andriienko
Tue Dec 22 18:10:46 2020,README.md,Oleksandr Andriienko
Tue Dec 22 18:10:46 2020,testCatalogSource.sh,Oleksandr Andriienko
Tue Dec 22 18:10:46 2020,che_controller.go,Oleksandr Andriienko
Sun Dec 27 19:36:33 2020,Dockerfile,Oleksandr Andriienko
Sun Dec 27 19:36:33 2020,README.md,Oleksandr Andriienko
Sun Dec 27 19:36:33 2020,main.go,Oleksandr Andriienko
Sun Dec 27 19:36:33 2020,cluster_role.yaml,Oleksandr Andriienko
Sun Dec 27 19:36:33 2020,go.mod,Oleksandr Andriienko
Sun Dec 27 19:36:33 2020,go.sum,Oleksandr Andriienko
Sun Dec 27 19:36:33 2020,process_mock.go,Oleksandr Andriienko
Sun Dec 27 19:36:33 2020,che_controller.go,Oleksandr Andriienko
Sun Dec 27 19:36:33 2020,che_controller_test.go,Oleksandr Andriienko
Sun Dec 27 19:36:33 2020,initial-htpasswd-provider.go,Oleksandr Andriienko
Sun Dec 27 19:36:33 2020,process.go,Oleksandr Andriienko
Sun Dec 27 19:36:33 2020,util.go,Oleksandr Andriienko
Sun Dec 27 19:36:33 2020,AUTHORS,Oleksandr Andriienko
Sun Dec 27 19:36:33 2020,CONTRIBUTORS,Oleksandr Andriienko
Sun Dec 27 19:36:33 2020,LICENSE,Oleksandr Andriienko
Sun Dec 27 19:36:33 2020,call.go,Oleksandr Andriienko
Sun Dec 27 19:36:33 2020,callset.go,Oleksandr Andriienko
Sun Dec 27 19:36:33 2020,controller.go,Oleksandr Andriienko
Sun Dec 27 19:36:33 2020,matchers.go,Oleksandr Andriienko
Sun Dec 27 19:36:33 2020,modules.txt,Oleksandr Andriienko
Sun Dec 27 20:27:25 2020,util.go,Oleksandr Andriienko
