date_time,file,committer_name
Wed Sep 16  4:52:30 2020,AbstractSPARQLJSONParser.java,Jeen Broekstra
Wed Sep 16  4:52:30 2020,SPARQLResultsJSONParser.java,Jeen Broekstra
Wed Sep 16  4:52:30 2020,SPARQLStarResultsJSONConstants.java,Jeen Broekstra
Wed Sep 16  4:52:30 2020,SPARQLJSONTupleTest.java,Jeen Broekstra
Wed Sep 16  4:52:30 2020,rdfstar-extendedformat-rdf4j-doublesubject.srj,Jeen Broekstra
Wed Sep 16  4:52:30 2020,rdfstar-extendedformat-rdf4j-incompletetriple.srj,Jeen Broekstra
Wed Sep 16  4:52:30 2020,rdfstar-extendedformat-stardog.srj,Jeen Broekstra
Fri Sep 25  3:07:20 2020,AbstractSPARQLJSONParser.java,Jeen Broekstra
Fri Sep 25  3:07:20 2020,SPARQLResultsJSONParser.java,Jeen Broekstra
Fri Sep 25  3:07:20 2020,SPARQLJSONTupleTest.java,Jeen Broekstra
Fri Sep 25  3:07:20 2020,rdfstar-extendedformat-stardog-namedgraph.srj,Jeen Broekstra
Fri Sep 25  3:09:16 2020,package-info.java,Jeen Broekstra
Fri Sep 25  3:09:16 2020,package-info.java,Jeen Broekstra
Fri Sep 25  3:09:16 2020,package-info.java,Jeen Broekstra
Fri Sep 25  3:09:16 2020,package-info.java,Jeen Broekstra
Fri Sep 25  3:09:16 2020,package-info.java,Jeen Broekstra
Fri Sep 25  3:09:16 2020,pom.xml,Jeen Broekstra
Fri Sep 25  4:00:45 2020,TurtleParserSettings.java,Jeen Broekstra
Fri Sep 25  4:00:45 2020,pom.xml,Jeen Broekstra
Fri Sep 25  4:00:45 2020,TriGParserCustomTest.java,Jeen Broekstra
Fri Sep 25  4:00:45 2020,pom.xml,Jeen Broekstra
Fri Sep 25  4:00:45 2020,TurtleParser.java,Jeen Broekstra
Fri Sep 25  4:00:45 2020,TurtleStarParser.java,Jeen Broekstra
Fri Sep 25  4:00:45 2020,CustomTurtleParserTest.java,Jeen Broekstra
Fri Sep 25  4:00:45 2020,TurtleParserTest.java,Jeen Broekstra
Fri Sep 25  4:00:45 2020,TurtleStarParserTest.java,Jeen Broekstra
