date_time,file,committer_name
Tue Sep 15  5:31:28 2020,Literals.java,hmottestad
Tue Sep 15  5:31:28 2020,StrictEvaluationStrategy.java,hmottestad
Tue Sep 15  5:31:28 2020,LanguageInPropertyShape.java,hmottestad
Tue Sep 15  5:31:28 2020,LanguageInFilter.java,hmottestad
Tue Sep 15  5:31:28 2020,AbstractShaclTest.java,hmottestad
Tue Sep 15  5:31:28 2020,BenchmarkJunitTests.java,hmottestad
Tue Sep 15  5:31:28 2020,LanguageInBenchmarkEmpty.java,hmottestad
Tue Sep 15  5:31:28 2020,shaclLanguageIn.ttl,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,shacl.ttl,hmottestad
Tue Sep 15  5:31:28 2020,query2.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query2.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query2.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query2.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query2.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,shacl.ttl,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query2.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query2.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query2.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query2.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query2.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query2.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query2.rq,hmottestad
Tue Sep 15  5:31:28 2020,shacl.ttl,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query2.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query2.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Tue Sep 15  5:31:28 2020,query1.rq,hmottestad
Wed Sep 16  3:03:35 2020,TurtleWriter.java,hmottestad
Wed Sep 16  3:03:35 2020,TurtleWriterTest.java,hmottestad
Wed Sep 30  6:35:45 2020,develop-status.yml,hmottestad
Wed Sep 30  6:35:45 2020,master-status.yml,hmottestad
Wed Sep 30  6:35:45 2020,pr-verify.yml,hmottestad
Wed Sep 30  6:35:45 2020,SpinSailTest.java,hmottestad
Wed Sep 30  6:35:45 2020,SpinSailWithoutRDFSInferencerTest.java,hmottestad
Wed Sep 30  6:35:45 2020,SpinxFunction.java,hmottestad
Wed Sep 30  6:35:45 2020,SpinxFunctionParser.java,hmottestad
Wed Sep 30  6:35:45 2020,pom.xml,hmottestad
Wed Sep 30 12:16:32 2020,pom.xml,hmottestad
Wed Sep 30 12:16:32 2020,BNode.java,hmottestad
Wed Sep 30 12:16:32 2020,IRI.java,hmottestad
Wed Sep 30 12:16:32 2020,Literal.java,hmottestad
Wed Sep 30 12:16:32 2020,Resource.java,hmottestad
Wed Sep 30 12:16:32 2020,Triple.java,hmottestad
Wed Sep 30 12:16:32 2020,Value.java,hmottestad
Wed Sep 30 12:16:32 2020,AbstractValueFactory.java,hmottestad
Wed Sep 30 12:16:32 2020,DecimalLiteral.java,hmottestad
Wed Sep 30 12:16:32 2020,IntegerLiteral.java,hmottestad
Wed Sep 30 12:16:32 2020,NumericLiteral.java,hmottestad
Wed Sep 30 12:16:32 2020,SimpleLiteral.java,hmottestad
Wed Sep 30 12:16:32 2020,SimpleTriple.java,hmottestad
Wed Sep 30 12:16:32 2020,LexicalValueComparator.java,hmottestad
Wed Sep 30 12:16:32 2020,XSD.java,hmottestad
Wed Sep 30 12:16:32 2020,InstanceofBenchmark.java,hmottestad
Wed Sep 30 12:16:32 2020,GroupIterator.java,hmottestad
Wed Sep 30 12:16:32 2020,QueryEvaluationUtil.java,hmottestad
Wed Sep 30 12:16:32 2020,ValueComparator.java,hmottestad
Wed Sep 30 12:16:32 2020,QueryEvaluationUtilTest.java,hmottestad
Wed Sep 30 12:16:32 2020,ValueComparatorBenchmark.java,hmottestad
Wed Sep 30 12:16:32 2020,QueryBenchmark.java,hmottestad
Wed Sep 30 12:16:32 2020,query4.qr,hmottestad
Fri Oct  2  5:39:03 2020,Tuple.java,hmottestad
Fri Oct  2  5:39:03 2020,OrderingTest.java,hmottestad
Mon Oct  5 14:12:27 2020,AddRemoveBenchmarkEmpty.java,hmottestad
Mon Oct  5 14:12:27 2020,ClassBenchmarkEmpty.java,hmottestad
Mon Oct  5 14:12:27 2020,DatatypeBenchmarkEmpty.java,hmottestad
Mon Oct  5 14:12:27 2020,DatatypeBenchmarkLinear.java,hmottestad
Mon Oct  5 14:12:27 2020,DatatypeBenchmarkPrefilled.java,hmottestad
Mon Oct  5 14:12:27 2020,DatatypeBenchmarkSerializableEmpty.java,hmottestad
Mon Oct  5 14:12:27 2020,HasValueBenchmarkEmpty.java,hmottestad
Mon Oct  5 14:12:27 2020,LanguageInBenchmarkEmpty.java,hmottestad
Mon Oct  5 14:12:27 2020,MaxCountBenchmarkEmpty.java,hmottestad
Mon Oct  5 14:12:27 2020,MinCountBenchmarkEmpty.java,hmottestad
Mon Oct  5 14:12:27 2020,MinCountBenchmarkPrefilled.java,hmottestad
Mon Oct  5 14:12:27 2020,MinCountPrefilledVsEmptyBenchmark.java,hmottestad
Mon Oct  5 14:12:27 2020,NotClassBenchmarkEmpty.java,hmottestad
Mon Oct  5 14:12:27 2020,NotMaxCountBenchmarkEmpty.java,hmottestad
Mon Oct  5 14:12:27 2020,NotUniqueLangBenchmarkEmpty.java,hmottestad
Mon Oct  5 14:12:27 2020,ParallelBenchmark.java,hmottestad
Mon Oct  5 14:12:27 2020,ShaclLoadingBenchmark.java,hmottestad
Mon Oct  5 14:12:27 2020,UniqueLangBenchmarkEmpty.java,hmottestad
Mon Oct  5 14:12:27 2020,ValueInBenchmarkEmpty.java,hmottestad
Wed Oct  7  7:45:21 2020,RdfsSubClassOfReasoner.java,hmottestad
Wed Oct  7  7:45:21 2020,query1.rq,hmottestad
Wed Oct  7  7:45:21 2020,shacl.ttl,hmottestad
Wed Oct  7  7:45:21 2020,query1.rq,hmottestad
Wed Oct  7  7:45:21 2020,query2.rq,hmottestad
Wed Oct  7  7:45:21 2020,query3.rq,hmottestad
Wed Oct  7  9:00:51 2020,SyntaxTreeBuilderTokenManager.java,hmottestad
Sat Oct 10  9:47:44 2020,download.md,hmottestad
Sat Oct 10  9:47:44 2020,3.4.3.md,hmottestad
Sat Oct 10  9:47:44 2020,allclasses-frame.html,hmottestad
Sat Oct 10  9:47:44 2020,allclasses-noframe.html,hmottestad
Sat Oct 10  9:47:44 2020,constant-values.html,hmottestad
Sat Oct 10  9:47:44 2020,deprecated-list.html,hmottestad
Sat Oct 10  9:47:44 2020,help-doc.html,hmottestad
Sat Oct 10  9:47:44 2020,index-all.html,hmottestad
Sat Oct 10  9:47:44 2020,index.html,hmottestad
Sat Oct 10  9:47:44 2020,IsolationLevel.html,hmottestad
Sat Oct 10  9:47:44 2020,IsolationLevels.html,hmottestad
Sat Oct 10  9:47:44 2020,OpenRDFException.html,hmottestad
Sat Oct 10  9:47:44 2020,OpenRDFUtil.html,hmottestad
Sat Oct 10  9:47:44 2020,RDF4J.html,hmottestad
Sat Oct 10  9:47:44 2020,RDF4JConfigException.html,hmottestad
Sat Oct 10  9:47:44 2020,RDF4JException.html,hmottestad
Sat Oct 10  9:47:44 2020,IsolationLevel.html,hmottestad
Sat Oct 10  9:47:44 2020,IsolationLevels.html,hmottestad
Sat Oct 10  9:47:44 2020,OpenRDFException.html,hmottestad
Sat Oct 10  9:47:44 2020,OpenRDFUtil.html,hmottestad
Sat Oct 10  9:47:44 2020,RDF4J.html,hmottestad
Sat Oct 10  9:47:44 2020,RDF4JConfigException.html,hmottestad
Sat Oct 10  9:47:44 2020,RDF4JException.html,hmottestad
Sat Oct 10  9:47:44 2020,Experimental.html,hmottestad
Sat Oct 10  9:47:44 2020,InternalUseOnly.html,hmottestad
Sat Oct 10  9:47:44 2020,Experimental.html,hmottestad
Sat Oct 10  9:47:44 2020,InternalUseOnly.html,hmottestad
Sat Oct 10  9:47:44 2020,package-frame.html,hmottestad
Sat Oct 10  9:47:44 2020,package-summary.html,hmottestad
Sat Oct 10  9:47:44 2020,package-tree.html,hmottestad
Sat Oct 10  9:47:44 2020,package-use.html,hmottestad
Sat Oct 10  9:47:44 2020,AppConfiguration.html,hmottestad
Sat Oct 10  9:47:44 2020,AppVersion.html,hmottestad
Sat Oct 10  9:47:44 2020,AppConfiguration.html,hmottestad
Sat Oct 10  9:47:44 2020,AppVersion.html,hmottestad
Sat Oct 10  9:47:44 2020,Configuration.html,hmottestad
Sat Oct 10  9:47:44 2020,Configuration.html,hmottestad
Sat Oct 10  9:47:44 2020,package-frame.html,hmottestad
