date_time,file,committer_name
Thu May 11 17:16:29 2006,HTMLTextPresenter.java,teicher
Thu May 11 17:16:29 2006,RevisionPainter.java,teicher
Mon May 15 14:39:32 2006,IHyperlinkDetector.java,teicher
Mon May 15 14:39:32 2006,package.html,teicher
Mon May 15 14:39:32 2006,package.html,teicher
Mon May 15 14:39:32 2006,package.html,teicher
Mon May 15 14:39:32 2006,package.html,teicher
Mon May 15 14:39:32 2006,InclusivePositionUpdater.java,teicher
Mon May 15 14:39:32 2006,LinkedModeModel.java,teicher
Mon May 15 14:39:32 2006,LinkedPositionGroup.java,teicher
Mon May 15 14:39:32 2006,package.html,teicher
Mon May 15 14:39:32 2006,AbstractTextEditor.java,teicher
Mon May 15 14:39:32 2006,package.html,teicher
Mon May 15 14:39:32 2006,package.html,teicher
Wed May 17  8:57:22 2006,ITextViewerExtension2.java,teicher
Wed May 17  8:57:22 2006,IWidgetTokenKeeper.java,teicher
Wed May 17  8:57:22 2006,IWidgetTokenOwner.java,teicher
Wed May 17  8:57:22 2006,ContentAssistant.java,teicher
Wed May 17  8:57:22 2006,Reconciler.java,teicher
Wed May 17  8:57:22 2006,AbstractDocumentProvider.java,teicher
Wed May 17  8:57:22 2006,IDocumentProvider.java,teicher
Wed May 17  8:57:22 2006,InsertLineAction.java,teicher
Wed May 17  8:57:22 2006,RegExMessages.java,teicher
Wed May 17  8:57:22 2006,ColumnLayout.java,teicher
Wed May 17  8:57:22 2006,TemplateContentProvider.java,teicher
Wed May 17 11:17:28 2006,DefaultTextHover.java,teicher
Wed May 17 11:17:28 2006,ITextViewerExtension2.java,teicher
Wed May 17 11:17:28 2006,IWidgetTokenKeeper.java,teicher
Wed May 17 11:17:28 2006,IWidgetTokenOwner.java,teicher
Wed May 17 11:17:28 2006,JFaceTextMessages.properties,teicher
Wed May 17 11:17:28 2006,TextViewerUndoManager.java,teicher
Wed May 17 11:17:28 2006,ICompletionProposalExtension5.java,teicher
Wed May 17 11:17:28 2006,IQuickAssistAssistant.java,teicher
Wed May 17 11:17:28 2006,Reconciler.java,teicher
Wed May 17 11:17:28 2006,DefaultAnnotationHover.java,teicher
Wed May 17 11:17:28 2006,IAnnotationHoverExtension2.java,teicher
Wed May 17 11:17:28 2006,ISourceViewerExtension3.java,teicher
Wed May 17 11:17:28 2006,InclusivePositionUpdater.java,teicher
Wed May 17 11:17:28 2006,LinkedModeModel.java,teicher
Wed May 17 11:17:28 2006,LinkedPositionGroup.java,teicher
Wed May 17 11:17:28 2006,ContributionTemplateStore.java,teicher
Wed May 17 11:17:28 2006,AbstractDecoratedTextEditor.java,teicher
Wed May 17 11:17:28 2006,AbstractRulerActionDelegate.java,teicher
Wed May 17 11:17:28 2006,IDocumentProvider.java,teicher
Wed May 17 11:17:28 2006,IDocumentProviderExtension5.java,teicher
Wed May 17 11:17:28 2006,ITextEditorExtension4.java,teicher
Wed May 17 11:17:28 2006,InsertLineAction.java,teicher
Wed May 17 11:17:28 2006,RegExMessages.java,teicher
Wed May 17 11:17:28 2006,TemplatePreferencePage.java,teicher
