date_time,file,committer_name
Tue Jun  8 12:39:49 2004,CompilationUnitEditor.java,Kai Maetzel
Thu Jun 10 16:26:58 2004,PreferenceConstants.java,Kai Maetzel
Fri Jun 18 18:42:38 2004,plugin.xml,Kai Maetzel
Fri Jun 18 18:42:38 2004,PreferenceConstants.java,Kai Maetzel
Fri Jun 18 18:53:20 2004,JavaEditor.java,Kai Maetzel
Fri Jun 18 18:53:20 2004,DefaultJavaFoldingStructureProvider.java,Kai Maetzel
Fri Jun 18 20:39:28 2004,SemanticHighlightings.java,Kai Maetzel
Fri Jun 18 20:56:01 2004,PreferenceConstants.java,Kai Maetzel
Tue Jun 22 10:18:43 2004,SemanticHighlightings.java,Kai Maetzel
Tue Jun 22 16:58:55 2004,SpellReconcileStrategy.java,Kai Maetzel
Wed Jun 23  9:18:47 2004,JavaEditor.java,Kai Maetzel
Wed Jun 23 17:00:46 2004,CompilationUnitDocumentProvider.java,Kai Maetzel
Wed Jun 23 18:21:46 2004,SemanticHighlightings.java,Kai Maetzel
