date_time,file,committer_name
Fri Jun  4 15:35:41 2004,ColorDecoratingLabelProvider.java,Thomas Maeder
Fri Jun  4 15:35:41 2004,JavaSearchResultPage.java,Thomas Maeder
Mon Jun  7 12:59:36 2004,PrettySignature.java,Thomas Maeder
Wed Jun  9  9:53:38 2004,JavaHierarchyPerspectiveFactory.java,Thomas Maeder
Wed Jun  9  9:53:38 2004,JavaPerspectiveFactory.java,Thomas Maeder
Wed Jun  9  9:53:38 2004,JavaBrowsingPerspectiveFactory.java,Thomas Maeder
Wed Jun  9  9:53:38 2004,ExceptionOccurrencesFinder.java,Thomas Maeder
Wed Jun  9  9:53:38 2004,GotoMarkerAction.java,Thomas Maeder
Wed Jun  9  9:53:38 2004,JavaSearchEditorOpener.java,Thomas Maeder
Wed Jun  9  9:53:38 2004,JavaSearchMarkerUpdater.java,Thomas Maeder
Wed Jun  9  9:53:38 2004,JavaSearchResultPage.java,Thomas Maeder
Wed Jun  9  9:53:38 2004,OccurrencesFinder.java,Thomas Maeder
Wed Jun  9  9:53:38 2004,OpenJavaSearchPageAction.java,Thomas Maeder
Thu Jun 10 10:16:51 2004,JavaBasePreferencePage.java,Thomas Maeder
Thu Jun 10 10:16:51 2004,PreferencesMessages.properties,Thomas Maeder
Thu Jun 10 10:16:51 2004,FilterAction.java,Thomas Maeder
Thu Jun 10 10:16:51 2004,JavaSearchResultPage.java,Thomas Maeder
Thu Jun 10 10:16:51 2004,LimitElementsAction.java,Thomas Maeder
Thu Jun 10 10:16:51 2004,SearchMessages.properties,Thomas Maeder
Thu Jun 10 10:16:51 2004,PreferenceConstants.java,Thomas Maeder
Thu Jun 10 13:18:00 2004,JavaBasePreferencePage.java,Thomas Maeder
Thu Jun 10 13:18:00 2004,PreferencesMessages.properties,Thomas Maeder
Thu Jun 10 13:18:00 2004,FilterAction.java,Thomas Maeder
Thu Jun 10 13:18:00 2004,FiltersDialog.java,Thomas Maeder
Thu Jun 10 13:18:00 2004,FiltersDialogAction.java,Thomas Maeder
Thu Jun 10 13:18:00 2004,JavaSearchResultPage.java,Thomas Maeder
Thu Jun 10 13:18:00 2004,MatchFilter.java,Thomas Maeder
Thu Jun 10 13:18:00 2004,SearchMessages.properties,Thomas Maeder
Thu Jun 10 13:18:00 2004,PreferenceConstants.java,Thomas Maeder
Thu Jun 17 12:50:16 2004,JavaSearchResultPage.java,Thomas Maeder
Thu Jun 17 13:30:32 2004,JavaSearchResultPage.java,Thomas Maeder
Thu Jun 17 15:16:49 2004,JavaSearchResultPage.java,Thomas Maeder
Fri Jun 18  8:57:22 2004,MatchFilter.java,Thomas Maeder
Tue Jun 22  9:45:44 2004,ElementQuerySpecification.java,Thomas Maeder
Tue Jun 22  9:45:44 2004,IMatchPresentation.java,Thomas Maeder
Tue Jun 22  9:45:44 2004,IQueryParticipant.java,Thomas Maeder
Tue Jun 22  9:45:44 2004,ISearchRequestor.java,Thomas Maeder
Tue Jun 22  9:45:44 2004,PatternQuerySpecification.java,Thomas Maeder
Tue Jun 22  9:45:44 2004,QuerySpecification.java,Thomas Maeder
Tue Jun 22 10:00:36 2004,IMatchPresentation.java,Thomas Maeder
Tue Jun 22 10:00:36 2004,IQueryParticipant.java,Thomas Maeder
Tue Jun 22 10:00:36 2004,PatternQuerySpecification.java,Thomas Maeder
Tue Jun 22 15:46:17 2004,LevelTreeContentProvider.java,Thomas Maeder
Wed Jun 23 17:00:24 2004,LevelTreeContentProvider.java,Thomas Maeder
