date_time,file,committer_name
Thu Jun  3 17:30:19 2004,CodeTemplates.java,teicher
Thu Jun  3 17:30:19 2004,Templates.java,teicher
Mon Jun  7  9:03:14 2004,CodeTemplateBlock.java,teicher
Mon Jun  7  9:14:05 2004,BreakIteratorTest.java,teicher
Mon Jun  7  9:14:05 2004,JavaBreakIteratorTest.java,teicher
Mon Jun  7  9:14:05 2004,JavaWordIteratorTest.java,teicher
Mon Jun  7  9:14:05 2004,JavaEditor.java,teicher
Mon Jun  7  9:14:05 2004,PreferencesMessages.properties,teicher
Mon Jun  7  9:14:05 2004,DocumentCharacterIterator.java,teicher
Mon Jun  7  9:14:05 2004,JavaBreakIterator.java,teicher
Mon Jun  7  9:14:05 2004,JavaWordIterator.java,teicher
Mon Jun  7  9:14:05 2004,SequenceCharacterIterator.java,teicher
Tue Jun  8 10:26:49 2004,JavaBreakIterator.java,teicher
Wed Jun  9 13:41:48 2004,CompilationUnitEditor.java,teicher
Wed Jun  9 13:41:48 2004,JavaReconciler.java,teicher
Wed Jun  9 19:27:52 2004,JavaEditor.java,teicher
Thu Jun 10 14:25:49 2004,SemanticHighlighting.java,teicher
Thu Jun 10 14:25:49 2004,SemanticHighlightingManager.java,teicher
Thu Jun 10 14:25:49 2004,SemanticHighlightingPresenter.java,teicher
Thu Jun 10 14:25:49 2004,SemanticHighlightingReconciler.java,teicher
Thu Jun 10 14:25:49 2004,SemanticHighlightings.java,teicher
Thu Jun 10 14:25:49 2004,JavaEditorPreferencePage.java,teicher
Thu Jun 10 14:25:49 2004,PreferencesMessages.properties,teicher
Thu Jun 10 14:25:49 2004,PreferenceConstants.java,teicher
Thu Jun 17 16:47:24 2004,CompilationUnitDocumentProvider.java,teicher
Thu Jun 17 17:00:53 2004,CompilationUnitEditor.java,teicher
Thu Jun 17 17:00:53 2004,JavaEditor.java,teicher
Fri Jun 18 20:00:25 2004,CompilationUnitDocumentProvider.java,teicher
Fri Jun 18 20:00:25 2004,QuickAssistLightBulbUpdater.java,teicher
