date_time,file,committer_name
Thu Jan 14 21:11:44 2016,DefToolItemRenderer.java,Tom Schindl
Fri Jan 15  0:14:05 2016,DefWindowRenderer.java,Tom Schindl
Tue Jan 19 12:58:52 2016,TableColumnUtil.java,Tom Schindl
Wed Jan 20 20:43:59 2016,DnDAddon.java,Tom Schindl
Wed Jan 20 20:45:17 2016,DnDAddon.java,Tom Schindl
Wed Jan 20 20:58:45 2016,DefStackRenderer.java,Tom Schindl
Thu Jan 21 13:37:30 2016,StyledTextBehavior.java,Tom Schindl
Wed Jan 27 22:50:00 2016,DefWindowRenderer.java,Tom Schindl
Wed Jan 27 22:50:00 2016,DefaultSaveDialogPresenter.java,Tom Schindl
Wed Jan 27 22:50:00 2016,SaveDialogPresenter.java,Tom Schindl
Wed Jan 27 22:50:00 2016,SaveDialogPresenterTypeProvider.java,Tom Schindl
Wed Jan 27 22:50:30 2016,FadeDialogTranstionService.java,Tom Schindl
Wed Jan 27 22:50:30 2016,FlyInTransitionService.java,Tom Schindl
Wed Jan 27 22:50:30 2016,LightweightDialogTransitionService.java,Tom Schindl
Wed Jan 27 23:00:20 2016,ThreadSynchronize.java,Tom Schindl
Wed Jan 27 23:40:14 2016,Util.java,Tom Schindl
Wed Jan 27 23:40:14 2016,MessageDialog.java,Tom Schindl
Wed Jan 27 23:40:14 2016,MANIFEST.MF,Tom Schindl
Wed Jan 27 23:40:14 2016,UISynchronize.java,Tom Schindl
Wed Jan 27 23:40:14 2016,DefaultSaveDialogPresenter.java,Tom Schindl
Wed Jan 27 23:40:53 2016,ThreadSynchronize.java,Tom Schindl
Wed Jan 27 23:42:09 2016,Util.java,Tom Schindl
Wed Jan 27 23:42:09 2016,UISynchronize.java,Tom Schindl
Wed Feb  3 10:32:00 2016,LocalFile.java,Tom Schindl
Wed Feb  3 10:32:00 2016,LocalSourceFileInput.java,Tom Schindl
Wed Feb  3 10:33:10 2016,ProposalComputer.java,Tom Schindl
Wed Feb  3 10:34:36 2016,MANIFEST.MF,Tom Schindl
Wed Feb  3 10:34:36 2016,org.eclipse.fx.code.editor.services.internal.DefaultInputContextLookup.xml,Tom Schindl
Wed Feb  3 10:34:36 2016,InputContext.java,Tom Schindl
Wed Feb  3 10:34:36 2016,InputContextLookup.java,Tom Schindl
Wed Feb  3 10:34:36 2016,InputContextProvider.java,Tom Schindl
Wed Feb  3 10:34:36 2016,DefaultInputContextLookup.java,Tom Schindl
Wed Feb  3 12:01:30 2016,MANIFEST.MF,Tom Schindl
Wed Feb  3 12:01:30 2016,AbstractLDefProposalProvider.java,Tom Schindl
Wed Feb  3 12:01:30 2016,LDefParser.java,Tom Schindl
Wed Feb  3 12:01:30 2016,InternalLDef.g,Tom Schindl
Wed Feb  3 12:01:30 2016,InternalLDef.tokens,Tom Schindl
Wed Feb  3 12:01:30 2016,InternalLDefLexer.java,Tom Schindl
Wed Feb  3 12:01:30 2016,InternalLDefParser.java,Tom Schindl
Wed Feb  3 12:01:30 2016,LDef.ecore,Tom Schindl
Wed Feb  3 12:01:30 2016,LDef.genmodel,Tom Schindl
Wed Feb  3 12:01:30 2016,LDefStandaloneSetupGenerated.java,Tom Schindl
Wed Feb  3 12:01:30 2016,LDefFactory.java,Tom Schindl
Wed Feb  3 12:01:30 2016,LDefPackage.java,Tom Schindl
Wed Feb  3 12:01:30 2016,LexicalHighlighting.java,Tom Schindl
Wed Feb  3 12:01:30 2016,TokenVisual.java,Tom Schindl
Wed Feb  3 12:01:30 2016,TokenVisuals.java,Tom Schindl
Wed Feb  3 12:01:30 2016,LDefFactoryImpl.java,Tom Schindl
Wed Feb  3 12:01:30 2016,LDefPackageImpl.java,Tom Schindl
Wed Feb  3 12:01:30 2016,LexicalHighlightingImpl.java,Tom Schindl
Wed Feb  3 12:01:30 2016,TokenVisualImpl.java,Tom Schindl
Wed Feb  3 12:01:30 2016,TokenVisualsImpl.java,Tom Schindl
Wed Feb  3 12:01:30 2016,LDefAdapterFactory.java,Tom Schindl
Wed Feb  3 12:01:30 2016,LDefSwitch.java,Tom Schindl
Wed Feb  3 12:01:30 2016,InternalLDef.g,Tom Schindl
Wed Feb  3 12:01:30 2016,InternalLDef.tokens,Tom Schindl
Wed Feb  3 12:01:30 2016,InternalLDefLexer.java,Tom Schindl
Wed Feb  3 12:01:30 2016,InternalLDefParser.java,Tom Schindl
Wed Feb  3 12:01:30 2016,LDefSemanticSequencer.java,Tom Schindl
Wed Feb  3 12:01:30 2016,LDefSyntacticSequencer.java,Tom Schindl
Wed Feb  3 12:01:30 2016,LDefGrammarAccess.java,Tom Schindl
Wed Feb  3 12:01:30 2016,LDef.xtext,Tom Schindl
Wed Feb  3 12:01:30 2016,DeclarativeStyleingGenerator.xtend,Tom Schindl
Wed Feb  3 12:01:30 2016,LDefGenerator.xtend,Tom Schindl
Wed Feb  3 12:01:30 2016,.gitignore,Tom Schindl
Wed Feb  3 12:01:30 2016,DeclarativeStyleingGenerator.java,Tom Schindl
Wed Feb  3 13:49:28 2016,DeclarativeStyleingGenerator.xtend,Tom Schindl
Wed Feb  3 13:49:28 2016,DeclarativeStyleingGenerator.java,Tom Schindl
Wed Feb  3 15:10:05 2016,DefaultEditorStylesheets.java,Tom Schindl
Thu Feb  4 13:32:01 2016,DefStackRenderer.java,Tom Schindl
Thu Feb  4 14:20:27 2016,DefStackRenderer.java,Tom Schindl
