date_time,file,committer_name
Sun Jan 15 21:48:41 2017,SesameSession.java,Jeen Broekstra
Sun Jan 15 21:48:41 2017,SparqlSession.java,Jeen Broekstra
Mon Jan 16 23:16:00 2017,ModelsTest.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,SPARQLStoreConnectionTest.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,Connect.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,HttpClientSessionManager.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,RDF4JProtocolSession.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,SPARQLProtocolSession.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,SesameClient.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,SesameClientDependent.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,SesameSession.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,SessionManagerDependent.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,SharedHttpClientSessionManager.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,SparqlSession.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,AbstractHTTPQuery.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,AbstractHTTPUpdate.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,SesameHTTPClientTest.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,FederatedServiceResolverImpl.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,SPARQLFederatedService.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,HTTPBooleanQuery.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,HTTPGraphQuery.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,HTTPRepository.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,HTTPRepositoryConnection.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,HTTPTupleQuery.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,HTTPUpdate.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,LocalRepositoryManager.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,RemoteRepositoryManager.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,SailRepository.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,SailRepositoryConnection.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,SPARQLConnection.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,SPARQLRepository.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,SPARQLBooleanQuery.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,SPARQLGraphQuery.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,SPARQLTupleQuery.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,SPARQLUpdate.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,AbstractFederationConnection.java,Jeen Broekstra
Tue Jan 17  0:53:42 2017,Federation.java,Jeen Broekstra
Tue Jan 17  1:16:40 2017,SesameClientImpl.java,Jeen Broekstra
Tue Jan 17  1:18:44 2017,SesameClientImpl.java,Jeen Broekstra
Tue Jan 17  3:14:39 2017,RDF4JProtocolSession.java,Jeen Broekstra
Tue Jan 17  4:57:00 2017,RDF4JProtocolSession.java,Jeen Broekstra
Tue Jan 17 22:17:05 2017,Console.java,Jeen Broekstra
Wed Jan 18  6:00:27 2017,SailUpdateExecutor.java,Jeen Broekstra
Wed Jan 18  6:00:27 2017,SPARQLUpdateTest.java,Jeen Broekstra
Wed Jan 18  6:03:52 2017,SailUpdateExecutor.java,Jeen Broekstra
Wed Jan 18  6:03:52 2017,SPARQLUpdateTest.java,Jeen Broekstra
Thu Jan 19  0:57:07 2017,build-html,Jeen Broekstra
Thu Jan 19  0:57:07 2017,docinfo.html,Jeen Broekstra
Thu Jan 19  0:57:07 2017,index.adoc,Jeen Broekstra
Thu Jan 19  0:57:07 2017,org.eclipse.jdt.ui.prefs,Jeen Broekstra
Thu Jan 19  0:57:07 2017,PalindromeFunction.java,Jeen Broekstra
Thu Jan 19  0:57:07 2017,org.eclipse.rdf4j.query.algebra.evaluation.function.Function,Jeen Broekstra
Thu Jan 19 23:13:50 2017,TransactionController.java,Jeen Broekstra
Tue Jan 24 22:20:15 2017,FederationSPARQL10QueryTest.java,Jeen Broekstra
Tue Jan 24 22:20:15 2017,FederationSPARQL11QueryTest.java,Jeen Broekstra
Wed Jan 25  0:18:29 2017,TransactionController.java,Jeen Broekstra
Wed Jan 25  0:20:15 2017,FederationSPARQL10QueryTest.java,Jeen Broekstra
Wed Jan 25  0:20:15 2017,FederationSPARQL11QueryTest.java,Jeen Broekstra
Wed Jan 25  0:20:15 2017,FederationSparqlTest.java,Jeen Broekstra
Wed Jan 25  0:20:15 2017,OwnedTupleExpr.java,Jeen Broekstra
Wed Jan 25  0:20:15 2017,FederationStrategy.java,Jeen Broekstra
Wed Jan 25  0:20:36 2017,FederationSPARQL10QueryTest.java,Jeen Broekstra
Wed Jan 25  0:20:36 2017,FederationSPARQL11QueryTest.java,Jeen Broekstra
