date_time,file,committer_name
Mon Jan 23  5:40:28 2023,maven_run_test.yml,Frank Schnicke
Mon Jan 23  5:40:28 2023,README,Frank Schnicke
Mon Jan 23  5:40:28 2023,pom.xml,Frank Schnicke
Mon Jan 23  5:40:28 2023,InMemoryAasRepository.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,pom.xml,Frank Schnicke
Mon Jan 23  5:40:28 2023,AasRepository.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,AasRepositoryFactory.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,DecoratedAasRepositoryFactory.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,AasRepositorySuite.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,ConsolePrintingAasRepository.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,MqttAasRepository.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,pom.xml,Frank Schnicke
Mon Jan 23  5:40:28 2023,AasRepositoryApiHTTPController.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,AasRepositoryHTTPApi.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,TestAasRepositoryHTTP.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,AasRepositoryConfiguration.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,AasRepositoryFeaturePrinter.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,AasServiceFeaturePrinter.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,pom.xml,Frank Schnicke
Mon Jan 23  5:40:28 2023,AasServiceSuite.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,pom.xml,Frank Schnicke
Mon Jan 23  5:40:28 2023,BaSyxFeature.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,CollidingIdentifierException.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,ElementDoesNotExistException.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,pom.xml,Frank Schnicke
Mon Jan 23  5:40:28 2023,Aas4JHTTPAPIConfiguration.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,AasJsonDeserializer.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,ReferableJsonSerializer.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,ReferableListJsonSerializer.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,SubmodelJsonDeserializer.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,pom.xml,Frank Schnicke
Mon Jan 23  5:40:28 2023,InMemorySubmodelRepository.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,InMemorySubmodelRepositoryFactory.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,TestInMemorySubmodelRepository.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,pom.xml,Frank Schnicke
Mon Jan 23  5:40:28 2023,SubmodelRepository.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,SubmodelRepositoryFactory.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,DecoratedSubmodelRepositoryFactory.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,SubmodelRepositoryFeature.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,DummySubmodelFactory.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,SubmodelRepositorySuite.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,pom.xml,Frank Schnicke
Mon Jan 23  5:40:28 2023,SubmodelRepositoryApiHTTPController.java,Frank Schnicke
Mon Jan 23  5:40:28 2023,SubmodelRepositoryHTTPApi.java,Frank Schnicke
