date_time,file,committer_name
Thu Feb  9 14:42:33 2023,Aas4JHTTPAPIConfiguration.java,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,ReferableJsonSerializer.java,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,InMemorySubmodelRepository.java,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,pom.xml,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,SubmodelRepositorySuite.java,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,TestSubmodelRepositorySubmodelElementsHTTP.java,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,MultipleSubmodels.json,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,SingleSubmodel.json,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,SubmodelElements.json,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,expectedFileValue.json,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,expectedMultiLanguagePropertyValue.json,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,expectedPropertySetValue.json,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,expectedPropertyValue.json,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,expectedRangeValue.json,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,InMemorySubmodelService.java,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,pom.xml,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,SubmodelService.java,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,FileValue.java,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,LangStringValue.java,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,MultiLanguagePropertyValue.java,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,PropertyValue.java,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,RangeValue.java,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,SubmodelElementValue.java,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,ValueMapperNotFoundException.java,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,SubmodelElementValueFactory.java,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,FileValueMapper.java,Mohammad Ghazanfar Ali Danish
Thu Feb  9 14:42:33 2023,MultiLanguagePropertyValueMapper.java,Mohammad Ghazanfar Ali Danish
