date_time,file,committer_name
Fri Feb 10  7:36:08 2023,InMemorySubmodelService.java,Jannik Fried
Fri Feb 10  7:36:08 2023,SubmodelService.java,Jannik Fried
Fri Feb 10  7:36:08 2023,CollectionIdShortPathToken.java,Jannik Fried
Fri Feb 10  7:36:08 2023,HierarchicalSubmodelElementParser.java,Jannik Fried
Fri Feb 10  7:36:08 2023,ListIndexPathToken.java,Jannik Fried
Fri Feb 10  7:36:08 2023,PathToken.java,Jannik Fried
Fri Feb 10  7:36:08 2023,SubmodelElementIdShortPathParser.java,Jannik Fried
Fri Feb 10  7:36:08 2023,DummySubmodelFactory.java,Jannik Fried
Fri Feb 10  7:36:08 2023,SubmodelElementIdShortPathParserTest.java,Jannik Fried
Fri Feb 10  7:36:08 2023,SubmodelServiceSuite.java,Jannik Fried
Fri Feb 17  7:06:19 2023,Aas4JHTTPSerializationExtension.java,Jannik Fried
Fri Feb 17  7:06:19 2023,Aas4JReferableListWrapper.java,Jannik Fried
Fri Feb 17  7:06:19 2023,AasJsonDeserializer.java,Jannik Fried
Fri Feb 17  7:06:19 2023,ReferableJsonSerializer.java,Jannik Fried
Fri Feb 17  7:06:19 2023,SubmodelJsonDeserializer.java,Jannik Fried
Fri Feb 17  7:06:19 2023,TestReferableListJsonSerializer.java,Jannik Fried
Fri Feb 17  9:46:07 2023,InMemoryAasRepository.java,Jannik Fried
Fri Feb 17  9:46:07 2023,AasRepository.java,Jannik Fried
Fri Feb 17  9:46:07 2023,AasRepositorySuite.java,Jannik Fried
Fri Feb 17  9:46:07 2023,ConsolePrintingAasRepository.java,Jannik Fried
Fri Feb 17  9:46:07 2023,MqttAasRepository.java,Jannik Fried
Fri Feb 17  9:46:07 2023,AasRepositoryApiHTTPController.java,Jannik Fried
Fri Feb 17  9:46:07 2023,AasRepositoryHTTPApi.java,Jannik Fried
Fri Feb 17  9:46:07 2023,TestAasRepositoryHTTP.java,Jannik Fried
Fri Feb 17  9:46:07 2023,AasSimple.json,Jannik Fried
Fri Feb 17  9:46:07 2023,SingleSubmodelReference.json,Jannik Fried
Fri Feb 17  9:46:07 2023,InMemoryAasService.java,Jannik Fried
Fri Feb 17  9:46:07 2023,AasService.java,Jannik Fried
Fri Feb 17  9:46:07 2023,AasServiceSuite.java,Jannik Fried
Fri Feb 17  9:46:07 2023,DummyAssetAdministrationShell.java,Jannik Fried
Fri Feb 17  9:46:07 2023,ConsolePrintingAasService.java,Jannik Fried
Fri Feb 17  9:46:07 2023,BaSyxHttpTestUtils.java,Jannik Fried
Fri Feb 17 11:27:59 2023,AasRepositorySuite.java,Jannik Fried
Fri Feb 17 11:27:59 2023,TestAasRepositoryHTTP.java,Jannik Fried
