date_time,file,committer_name
Sat Sep 16  9:40:12 2017,.yo-rc.json,Jan Bicker
Sat Sep 16  9:40:12 2017,theia.package.json,Jan Bicker
Sat Sep 16  9:40:12 2017,.yo-rc.json,Jan Bicker
Sat Sep 16  9:40:12 2017,theia.package.json,Jan Bicker
Sat Sep 16  9:40:12 2017,extension.package.json,Jan Bicker
Sat Sep 16  9:40:12 2017,file-tree-container.ts,Jan Bicker
Sat Sep 16  9:40:12 2017,.yo-rc.json,Jan Bicker
Sat Sep 16  9:40:12 2017,README.md,Jan Bicker
Sat Sep 16  9:40:12 2017,compile.tsconfig.json,Jan Bicker
Sat Sep 16  9:40:12 2017,extension.package.json,Jan Bicker
Sat Sep 16  9:40:12 2017,index.ts,Jan Bicker
Sat Sep 16  9:40:12 2017,marker-container.ts,Jan Bicker
Sat Sep 16  9:40:12 2017,marker-manager.ts,Jan Bicker
Sat Sep 16  9:40:12 2017,marker-tree-model.ts,Jan Bicker
Sat Sep 16  9:40:12 2017,marker-tree.ts,Jan Bicker
Sat Sep 16  9:40:12 2017,problem-container.ts,Jan Bicker
Sat Sep 16  9:40:12 2017,problem-contribution.ts,Jan Bicker
Sat Sep 16  9:40:12 2017,problem-frontend-module.ts,Jan Bicker
Sat Sep 16  9:40:12 2017,problem-marker.ts,Jan Bicker
Sat Sep 16  9:40:12 2017,problem-tree-model.ts,Jan Bicker
Sat Sep 16  9:40:12 2017,problem-widget.ts,Jan Bicker
Sat Sep 16  9:40:12 2017,index.css,Jan Bicker
Sat Sep 16  9:40:12 2017,package.spec.ts,Jan Bicker
Sat Sep 16  9:40:12 2017,extension.package.json,Jan Bicker
Sat Sep 16  9:40:12 2017,monaco-languages.ts,Jan Bicker
Sat Sep 16  9:40:12 2017,navigator-container.ts,Jan Bicker
Sat Sep 16  9:40:12 2017,tsconfig.json,Jan Bicker
Sat Sep 16  9:40:12 2017,yarn.lock,Jan Bicker
