date_time,file,committer_name
Wed Sep  6  7:33:32 2017,common-frontend-contribution.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,monaco-command.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,monaco-context-menu.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,index.d.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,commands-common.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,editor-keybinding.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,monaco-command.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,monaco-model-resolver.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,monaco-command.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,monaco-menu.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,commands-common.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,monaco-command.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,monaco-menu.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,browser-menu-plugin.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,keybinding.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,monaco-command.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,monaco-context-menu.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,monaco-keybinding.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,monaco-keybinding.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,browser-menu-plugin.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,command.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,commands-common.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,core-menu-contribution.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,electron-menu-module.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,electron-menu-plugin.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,monaco-command.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,monaco-keybinding.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,monaco-electron-module.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,launch.json,Akos Kitta
Wed Sep  6  7:33:32 2017,webpack.config.js,Akos Kitta
Wed Sep  6  7:33:32 2017,webpack.config.js,Akos Kitta
Wed Sep  6  7:33:32 2017,core-keybindings.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,core-menu-commands.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,core-menu-contribution.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,electron-context-menu-renderer.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,electron-menu-plugin.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,common-frontend-contribution.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,core-menu-contribution.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,monaco-command.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,monaco-menu.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,browser-menu-plugin.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,keybinding.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,keybinding.ts,Akos Kitta
Wed Sep  6  7:33:32 2017,yarn.lock,Akos Kitta
