date_time,file,committer_name
Tue Aug 29 13:15:43 2017,terminal-frontend-contribution.ts,Patrick-Jeffrey Pollo Guilbert
Tue Aug 29 13:15:43 2017,terminal-frontend-module.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 30 13:36:35 2017,core-commands.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 30 13:36:35 2017,frontend-application-module.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 30 13:36:35 2017,common-frontend-contribution.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 30 13:36:35 2017,core-commands.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 30 13:36:35 2017,frontend-application-module.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 30 13:36:35 2017,index.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 30 13:36:35 2017,index.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 30 13:36:35 2017,monaco-command.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 30 13:36:35 2017,monaco-menu.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 30 13:36:35 2017,workspace-commands.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 30 13:36:35 2017,common-frontend-contribution.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 30 13:36:35 2017,shell.ts,Patrick-Jeffrey Pollo Guilbert
