date_time,file,committer_name
Wed Jan 25 21:09:56 2023,CHANGELOG.md,dvasunin
Wed Jan 25 21:09:56 2023,README.md,dvasunin
Wed Jan 25 21:09:56 2023,ARC42.md,dvasunin
Wed Jan 25 21:09:56 2023,pom.xml,dvasunin
Wed Jan 25 21:09:56 2023,ApiDelegate.java,dvasunin
Wed Jan 25 21:09:56 2023,SDocumentConverter.java,dvasunin
Wed Jan 25 21:09:56 2023,application.yml,dvasunin
Wed Jan 25 21:09:56 2023,SDFactoryApi-v22.04.yml,dvasunin
Wed Jan 25 21:09:56 2023,application.yml,dvasunin
Mon Feb 13 15:49:51 2023,CHANGELOG.md,dvasunin
Mon Feb 13 15:49:51 2023,pom.xml,dvasunin
Mon Feb 13 15:49:51 2023,SDFactory.java,dvasunin
Mon Feb 13 15:49:51 2023,ClearingHouse.java,dvasunin
Mon Feb 13 15:49:51 2023,ApiDelegate.java,dvasunin
Mon Feb 13 15:49:51 2023,ApiDelegate.java,dvasunin
Mon Feb 13 15:49:51 2023,SDocumentConverter.java,dvasunin
Mon Feb 13 15:49:51 2023,application.yml,dvasunin
Mon Feb 13 15:49:51 2023,SDFactoryApi-vRel3.yml,dvasunin
Fri Feb 17  9:18:37 2023,pom.xml,dvasunin
Fri Feb 17  9:18:37 2023,JwtSecurityConfig.java,dvasunin
Fri Feb 17  9:18:37 2023,KeycloakConfig.java,dvasunin
Fri Feb 17  9:18:37 2023,OpenApiConfiguration.java,dvasunin
Fri Feb 17  9:18:37 2023,SecurityConfig.java,dvasunin
Fri Feb 17  9:18:37 2023,TechnicalUsersDetails.java,dvasunin
Fri Feb 17  9:18:37 2023,KeycloakManager.java,dvasunin
Fri Feb 17  9:18:37 2023,SDFactory.java,dvasunin
Fri Feb 17  9:18:37 2023,Validator.java,dvasunin
Fri Feb 17  9:18:37 2023,ClearingHouse.java,dvasunin
Fri Feb 17  9:18:37 2023,SDocumentConverter.java,dvasunin
Fri Feb 17  9:18:37 2023,SDocumentConverter.java,dvasunin
Fri Feb 17  9:18:37 2023,CustodianWallet.java,dvasunin
Fri Feb 17  9:18:37 2023,application.yml,dvasunin
Fri Feb 17  9:18:37 2023,SDFactoryApi-vRel3.yml,dvasunin
Fri Feb 17  9:18:37 2023,application.yml,dvasunin
Fri Feb 17 11:48:05 2023,SecurityConfig.java,dvasunin
Fri Feb 17 11:48:05 2023,ClearingHouse.java,dvasunin
Fri Feb 17 11:48:05 2023,ClearingHouseRemote.java,dvasunin
Fri Feb 17 11:48:05 2023,ClearingHouseTest.java,dvasunin
Fri Feb 17 11:58:40 2023,SecurityConfig.java,dvasunin
Fri Feb 17 13:37:06 2023,SecurityConfig.java,dvasunin
Thu Feb 23 18:44:45 2023,SelfDescriptionFactoryApplication.java,dvasunin
Thu Feb 23 18:44:45 2023,Utils.java,dvasunin
Thu Feb 23 18:44:45 2023,SelfDescriptionFactoryApplicationTests.java,dvasunin
