date_time,file,committer_name
Fri Mar  9  8:21:50 2012,INavigationNode.java,Sabine Achilles
Fri Mar  9  8:21:50 2012,AbstractSelectableRidget.java,Sabine Achilles
Fri Mar  9  8:21:50 2012,AbstractCompositeRidget.java,Sabine Achilles
Fri Mar  9  8:21:50 2012,ICComboRidget.java,Sabine Achilles
Fri Mar  9  8:21:50 2012,ICompletionComboRidget.java,Sabine Achilles
Fri Mar  9  8:21:50 2012,IModuleTitleBarRidget.java,Sabine Achilles
Fri Mar  9  8:21:50 2012,INumericTextRidget.java,Sabine Achilles
Fri Mar  9  8:21:50 2012,IRidgetContainer.java,Sabine Achilles
Fri Mar  9  8:21:50 2012,ISelectableRidget.java,Sabine Achilles
Fri Mar  9  8:21:50 2012,AbstractMasterDetailsComposite.java,Sabine Achilles
