date_time,file,committer_name
Mon Feb 20  7:52:37 2012,MasterDetailsRidgetTest.java,Thorsten Schenkel
Mon Feb 20  8:45:08 2012,CorrespondingLabelManagerTest.java,Thorsten Schenkel
Tue Feb 21  8:48:41 2012,BasicMarkerSupportTest.java,Thorsten Schenkel
Tue Feb 21  8:48:41 2012,BasicMarkerSupport.java,Thorsten Schenkel
Tue Feb 21  8:48:41 2012,MarkerSupport.java,Thorsten Schenkel
Wed Feb 22  7:44:13 2012,MasterDetailsRidgetTest.java,Thorsten Schenkel
Wed Feb 22  7:44:13 2012,SwtRidgetFactory.java,Thorsten Schenkel
Thu Feb 23 13:48:39 2012,INavigationNode.java,Thorsten Schenkel
Thu Feb 23 13:48:39 2012,NavigationProcessor.java,Thorsten Schenkel
Thu Feb 23 13:48:39 2012,NavigationProcessorTest.java,Thorsten Schenkel
