date_time,file,committer_name
Tue Aug 28 14:49:37 2018,DefaultDeclarativeQualifiedNameProvider.java,Sebastian Zarnekow
Tue Aug 28 14:54:22 2018,SourceLevelURIsAdapter.xtend,Sebastian Zarnekow
Tue Aug 28 14:54:22 2018,SourceLevelURIsAdapter.java,Sebastian Zarnekow
Tue Aug 28 14:55:56 2018,ClusteringStorageAwareResourceLoader.xtend,Sebastian Zarnekow
Tue Aug 28 14:55:56 2018,IncrementalBuilder.xtend,Sebastian Zarnekow
Tue Aug 28 14:55:56 2018,Indexer.xtend,Sebastian Zarnekow
Tue Aug 28 14:55:56 2018,IShouldGenerate.xtend,Sebastian Zarnekow
Tue Aug 28 14:55:56 2018,ClusteringStorageAwareResourceLoader.java,Sebastian Zarnekow
Tue Aug 28 14:55:56 2018,IncrementalBuilder.java,Sebastian Zarnekow
Tue Aug 28 14:55:56 2018,Indexer.java,Sebastian Zarnekow
Tue Aug 28 14:55:56 2018,IShouldGenerate.java,Sebastian Zarnekow
Tue Aug 28 15:16:50 2018,EclipseBasedShouldGenerate.xtend,Sebastian Zarnekow
Tue Aug 28 15:16:50 2018,EclipseBasedShouldGenerate.java,Sebastian Zarnekow
Tue Aug 28 15:26:43 2018,DefaultDeclarativeQualifiedNameProvider.java,Sebastian Zarnekow
Tue Aug 28 21:46:38 2018,QualifiedName.java,Sebastian Zarnekow
Wed Aug 29 13:21:02 2018,JavaSourceLanguagePerformanceTest.xtend,Sebastian Zarnekow
Wed Aug 29 13:21:02 2018,JavaSourceLanguagePerformanceTest.java,Sebastian Zarnekow
Wed Aug 29 13:21:02 2018,ClassFileCache.xtend,Sebastian Zarnekow
Wed Aug 29 13:21:02 2018,IndexAwareNameEnvironment.xtend,Sebastian Zarnekow
Wed Aug 29 13:21:02 2018,JavaDerivedStateComputer.xtend,Sebastian Zarnekow
Wed Aug 29 13:21:02 2018,ClassFileCache.java,Sebastian Zarnekow
Wed Aug 29 13:21:02 2018,IndexAwareNameEnvironment.java,Sebastian Zarnekow
Wed Aug 29 13:21:02 2018,JavaDerivedStateComputer.java,Sebastian Zarnekow
Wed Aug 29 13:21:02 2018,XbaseQualifiedNameProvider.java,Sebastian Zarnekow
Wed Aug 29 14:16:09 2018,IndexAwareNameEnvironment.xtend,Sebastian Zarnekow
Wed Aug 29 14:16:09 2018,IndexAwareNameEnvironment.java,Sebastian Zarnekow
Wed Aug 29 15:10:59 2018,STRINGConverterTest.java,Sebastian Zarnekow
Wed Aug 29 15:10:59 2018,STRINGValueConverter.java,Sebastian Zarnekow
Wed Aug 29 15:55:55 2018,ClassFileCache.xtend,Sebastian Zarnekow
Wed Aug 29 15:55:55 2018,IndexAwareNameEnvironment.xtend,Sebastian Zarnekow
Wed Aug 29 15:55:55 2018,JavaDerivedStateComputer.xtend,Sebastian Zarnekow
Wed Aug 29 15:55:55 2018,ClassFileCache.java,Sebastian Zarnekow
Wed Aug 29 15:55:55 2018,JavaDerivedStateComputer.java,Sebastian Zarnekow
Wed Aug 29 16:25:07 2018,.gitignore,Sebastian Zarnekow
Wed Aug 29 16:25:07 2018,upstream-repositories.gradle,Sebastian Zarnekow
Wed Aug 29 16:25:07 2018,XtendIncrementalBuilderPerformanceTest.xtend,Sebastian Zarnekow
Wed Aug 29 16:25:07 2018,XtendIncrementalBuilderPerformanceTest.java,Sebastian Zarnekow
Wed Aug 29 16:25:07 2018,XtendDocumentationProvider.xtend,Sebastian Zarnekow
Wed Aug 29 16:25:07 2018,Linker.java,Sebastian Zarnekow
Wed Aug 29 16:25:07 2018,RuntimeLinker.java,Sebastian Zarnekow
Wed Aug 29 16:25:07 2018,XtendQualifiedNameProvider.java,Sebastian Zarnekow
Wed Aug 29 16:25:07 2018,XtendImportedNamespaceScopeProvider.java,Sebastian Zarnekow
Wed Aug 29 16:25:07 2018,XtendScopeProvider.java,Sebastian Zarnekow
Wed Aug 29 16:25:07 2018,XtendDocumentationProvider.java,Sebastian Zarnekow
Wed Aug 29 16:25:07 2018,pom.xml,Sebastian Zarnekow
Wed Aug 29 16:25:07 2018,org.eclipse.xtend.target-latest.target,Sebastian Zarnekow
Wed Aug 29 16:25:07 2018,org.eclipse.xtend.target-oxygen.target,Sebastian Zarnekow
Wed Aug 29 16:25:07 2018,org.eclipse.xtend.target-photon.target,Sebastian Zarnekow
Thu Aug 30  7:27:19 2018,IndexAwareNameEnvironment.xtend,Sebastian Zarnekow
Thu Aug 30  7:27:19 2018,IndexAwareNameEnvironment.java,Sebastian Zarnekow
