date_time,file,committer_name
Mon Aug 20 10:32:29 2018,IQualifiedNameConverter.java,Titouan Vervack
Fri Aug 24 15:01:30 2018,AbstractXbaseEvaluationTest.java,Titouan Vervack
Fri Aug 24 15:01:30 2018,ShorthandNames.java,Titouan Vervack
Fri Aug 24 15:01:30 2018,AbstractXbaseEvaluationTest.java,Titouan Vervack
Fri Aug 24 15:01:30 2018,AbstractSessionBasedScope.java,Titouan Vervack
Fri Aug 24 15:01:30 2018,SerializerScopeProvider.java,Titouan Vervack
Fri Aug 24 15:01:30 2018,PropertyUtil.xtend,Titouan Vervack
Fri Aug 24 15:01:30 2018,PropertyUtil.java,Titouan Vervack
Fri Aug 24 16:17:30 2018,QuickfixTest.xtend,Titouan Vervack
Fri Aug 24 16:17:30 2018,JavaRefactoringIntegrationTest.java,Titouan Vervack
Fri Aug 24 16:17:30 2018,QuickfixTest.java,Titouan Vervack
Mon Aug 27  9:17:06 2018,DontAskAgainPreferences.java,Titouan Vervack
Tue Sep  4 22:13:52 2018,EclipseOutputConfigurationProvider.java,Titouan Vervack
Tue Sep  4 22:13:52 2018,DefaultUiModule.java,Titouan Vervack
Tue Sep  4 22:13:52 2018,IBuildPreferenceEvaluator.java,Titouan Vervack
Tue Sep  4 22:13:52 2018,OptionsConfigurationBlock.java,Titouan Vervack
Tue Sep  4 22:13:52 2018,XtextBuildPreferenceEvaluator.java,Titouan Vervack
