date_time,file,committer_name
Thu Aug 23  9:14:14 2018,JavaElementDelegateJunitLaunch.java,Tamas Miklossy
Thu Aug 23 11:06:57 2018,TemplateNewProjectWizard.java,Tamas Miklossy
Fri Aug 24  6:39:43 2018,GenerateMyDsl.mwe2,Tamas Miklossy
Fri Aug 24  6:39:43 2018,GenerateMyDsl.mwe2,Tamas Miklossy
Fri Aug 24  6:39:43 2018,GenerateMyDsl.mwe2,Tamas Miklossy
Fri Aug 24  6:39:43 2018,GenerateMyDsl.mwe2,Tamas Miklossy
Fri Aug 24  6:39:43 2018,GenerateMyDsl.mwe2,Tamas Miklossy
Fri Aug 24  6:39:43 2018,GenerateMyDsl.mwe2,Tamas Miklossy
Fri Aug 24  6:39:43 2018,GenerateMyDsl.mwe2,Tamas Miklossy
Fri Aug 24  6:39:43 2018,GenerateMyDsl.mwe2,Tamas Miklossy
Fri Aug 24  6:39:43 2018,GenerateMyDsl.mwe2,Tamas Miklossy
Fri Aug 24  6:39:43 2018,GenerateMyDsl.mwe2,Tamas Miklossy
Fri Aug 24  6:39:43 2018,GenerateMyDsl.mwe2,Tamas Miklossy
Fri Aug 24  6:39:43 2018,GenerateMyDsl.mwe2,Tamas Miklossy
Fri Aug 24  6:39:43 2018,GenerateMyDsl.mwe2,Tamas Miklossy
Fri Aug 24  6:39:43 2018,GenerateMyDsl.mwe2,Tamas Miklossy
Fri Aug 24  6:39:43 2018,RuntimeProjectDescriptor.xtend,Tamas Miklossy
Fri Aug 24  6:39:43 2018,RuntimeProjectDescriptor.java,Tamas Miklossy
Mon Aug 27  9:29:31 2018,AbstractXtendRenameRefactoringTest.java,Tamas Miklossy
Mon Aug 27  9:29:31 2018,JavaRefactoringIntegrationTest.java,Tamas Miklossy
Mon Aug 27  9:29:31 2018,RefactoringIntegrationTest.java,Tamas Miklossy
Mon Aug 27  9:29:31 2018,RenameJvmOperationTest.xtend,Tamas Miklossy
Mon Aug 27  9:29:31 2018,RenameResourceTest.xtend,Tamas Miklossy
Mon Aug 27  9:29:31 2018,XImportSectionUpdateOnRenameTest.xtend,Tamas Miklossy
Mon Aug 27  9:29:31 2018,RenameJvmOperationTest.java,Tamas Miklossy
Mon Aug 27  9:29:31 2018,RenameResourceTest.java,Tamas Miklossy
Mon Aug 27  9:29:31 2018,XImportSectionUpdateOnRenameTest.java,Tamas Miklossy
Mon Aug 27 20:44:15 2018,XtendRenameRefactoringTest.xtend,Tamas Miklossy
Mon Aug 27 20:44:15 2018,XtendRenameRefactoringTest.java,Tamas Miklossy
Sat Sep  1 20:56:21 2018,JavaRefactoringIntegrationTest.java,Tamas Miklossy
Wed Sep  5 12:23:18 2018,StatemachineQuickfixProvider.xtend,Tamas Miklossy
Wed Sep  5 12:23:18 2018,StatemachineQuickfixProvider.java,Tamas Miklossy
Thu Sep  6 10:45:27 2018,QuickfixTest.xtend,Tamas Miklossy
Thu Sep  6 10:45:27 2018,QuickfixTest.java,Tamas Miklossy
Thu Sep  6 10:45:27 2018,CreateMemberQuickfixes.java,Tamas Miklossy
Fri Sep  7  6:36:51 2018,XtendRenameRefactoringTest.xtend,Tamas Miklossy
Fri Sep  7  6:36:51 2018,XtendRenameRefactoringTest.java,Tamas Miklossy
