date_time,file,committer_name
Wed Aug 29 10:42:06 2018,versions.gradle,Akos Kitta
Wed Aug 29 10:42:06 2018,MANIFEST.MF,Akos Kitta
Wed Aug 29 10:42:06 2018,DocumentTest.xtend,Akos Kitta
Wed Aug 29 10:42:06 2018,SemanticHighlightingTest.xtend,Akos Kitta
Wed Aug 29 10:42:06 2018,TestLanguageRuntimeModule.xtend,Akos Kitta
Wed Aug 29 10:42:06 2018,SemanticHighlightingCalculatorImpl.xtend,Akos Kitta
Wed Aug 29 10:42:06 2018,SemanticHighlightingStyleToTokenMapper.xtend,Akos Kitta
Wed Aug 29 10:42:06 2018,CodeActionService.xtend,Akos Kitta
Wed Aug 29 10:42:06 2018,CommandRegistryTest.java,Akos Kitta
Wed Aug 29 10:42:06 2018,DocumentTest.java,Akos Kitta
Wed Aug 29 10:42:06 2018,SemanticHighlightingTest.java,Akos Kitta
Wed Aug 29 10:42:06 2018,TestLanguageRuntimeModule.java,Akos Kitta
Wed Aug 29 10:42:06 2018,SemanticHighlightingCalculatorImpl.java,Akos Kitta
Wed Aug 29 10:42:06 2018,SemanticHighlightingStyleToTokenMapper.java,Akos Kitta
Wed Aug 29 10:42:06 2018,CodeActionService.java,Akos Kitta
Wed Aug 29 10:42:06 2018,MANIFEST.MF,Akos Kitta
Wed Aug 29 10:42:06 2018,Document.xtend,Akos Kitta
Wed Aug 29 10:42:06 2018,LanguageServerImpl.xtend,Akos Kitta
Wed Aug 29 10:42:06 2018,ICodeActionService.xtend,Akos Kitta
Wed Aug 29 10:42:06 2018,IColoringService.java,Akos Kitta
Wed Aug 29 10:42:06 2018,ISemanticHighlightingStyleToTokenMapper.xtend,Akos Kitta
Wed Aug 29 10:42:06 2018,SemanticHighlightingRegistry.xtend,Akos Kitta
Wed Aug 29 10:42:06 2018,DocumentSymbolService.xtend,Akos Kitta
Wed Aug 29 10:42:06 2018,Document.java,Akos Kitta
Wed Aug 29 10:42:06 2018,LanguageServerImpl.java,Akos Kitta
Wed Aug 29 10:42:06 2018,ICodeActionService.java,Akos Kitta
Wed Aug 29 10:42:06 2018,ISemanticHighlightingStyleToTokenMapper.java,Akos Kitta
Wed Aug 29 10:42:06 2018,SemanticHighlightingRegistry.java,Akos Kitta
Wed Aug 29 10:42:06 2018,DocumentSymbolService.java,Akos Kitta
Wed Aug 29 10:42:06 2018,AbstractLanguageServerTest.xtend,Akos Kitta
Wed Aug 29 10:42:06 2018,AbstractLanguageServerTest.java,Akos Kitta
Wed Aug 29 10:42:06 2018,pom.xml,Akos Kitta
Wed Aug 29 10:42:06 2018,pom.xml,Akos Kitta
Wed Aug 29 10:42:06 2018,IdeProjectDescriptor.xtend,Akos Kitta
Wed Aug 29 10:42:06 2018,IdeProjectDescriptor.java,Akos Kitta
