date_time,file,committer_name
Wed Aug 22 14:39:23 2018,ValidatorFragment2Tests.xtend,Holger Schill
Wed Aug 22 14:39:23 2018,ValidatorFragment2Tests.java,Holger Schill
Wed Aug 22 14:39:23 2018,ValidatorFragment2.xtend,Holger Schill
Wed Aug 22 14:39:23 2018,ValidatorFragment2.java,Holger Schill
Wed Aug 22 14:39:23 2018,RuntimeProjectDescriptor.xtend,Holger Schill
Wed Aug 22 14:39:23 2018,RuntimeProjectDescriptor.java,Holger Schill
Tue Aug 28 10:24:47 2018,ValidatorFragment2Tests.xtend,Holger Schill
Tue Aug 28 10:24:47 2018,ValidatorFragment2Tests.java,Holger Schill
Tue Aug 28 10:24:47 2018,ValidatorFragment2.xtend,Holger Schill
Tue Aug 28 10:24:47 2018,ValidatorFragment2.java,Holger Schill
Tue Aug 28 10:25:26 2018,AbstractValidatorConfigurationBlock.java,Holger Schill
Tue Aug 28 10:25:26 2018,Messages.java,Holger Schill
Tue Aug 28 10:25:26 2018,messages.properties,Holger Schill
Tue Aug 28 10:25:26 2018,Messages.java,Holger Schill
Tue Aug 28 10:25:26 2018,XbaseValidationConfigurationBlock.java,Holger Schill
Tue Aug 28 10:25:26 2018,messages.properties,Holger Schill
Tue Aug 28 15:13:29 2018,TestProjectDescriptor.xtend,Holger Schill
Tue Aug 28 15:13:29 2018,TestProjectDescriptor.java,Holger Schill
Wed Aug 29 12:50:50 2018,UniqueClassNameValidator.xtend,Holger Schill
Wed Aug 29 12:50:50 2018,UniqueClassNameValidator.java,Holger Schill
Wed Aug 29 16:51:21 2018,XtendValidator.java,Holger Schill
Thu Aug 30  9:15:50 2018,BuilderParticipant.java,Holger Schill
Thu Aug 30  9:15:50 2018,EclipseResourceFileSystemAccess2.java,Holger Schill
Thu Aug 30  9:15:50 2018,ParallelBuilderParticipant.java,Holger Schill
Thu Aug 30  9:15:50 2018,AbstractBuilderState.java,Holger Schill
Thu Aug 30  9:15:50 2018,ClusteringBuilderState.java,Holger Schill
Thu Aug 30  9:15:50 2018,RegistryBuilderParticipant.java,Holger Schill
Thu Aug 30  9:15:50 2018,ToBeBuiltComputer.java,Holger Schill
Thu Aug 30  9:15:50 2018,XtextBuilder.java,Holger Schill
Thu Aug 30  9:29:44 2018,BuilderParticipant.java,Holger Schill
Thu Aug 30 10:03:18 2018,ClusteringBuilderState.java,Holger Schill
Thu Aug 30 11:45:46 2018,ClusteringBuilderState.java,Holger Schill
