date_time,file,committer_name
Mon Aug  3  8:11:00 2009,RemoveFromIncludepathAction.java,mspector
Mon Aug  3  8:11:00 2009,PHPIncludePathSourcePage.java,mspector
Mon Aug  3  8:11:04 2009,BuildPathUtils.java,mspector
Mon Aug  3 10:39:57 2009,TypeBinding.java,mspector
Mon Aug  3 12:07:57 2009,FileNetworkUtility.java,mspector
Mon Aug  3 12:25:10 2009,FieldAccessEvaluator.java,mspector
Mon Aug  3 12:41:57 2009,GlobalVariablesStrategy.java,mspector
Mon Aug  3 12:46:51 2009,CompletionStrategyFactory.java,mspector
Mon Aug  3 12:46:51 2009,GlobalVariablesStrategy.java,mspector
Mon Aug  3 13:18:08 2009,GlobalVariablesStrategy.java,mspector
Mon Aug  3 13:18:08 2009,PHPSourceElementRequestor.java,mspector
Mon Aug  3 13:18:08 2009,PHPModelUtils.java,mspector
Mon Aug  3 13:30:21 2009,PHPModelUtils.java,mspector
Tue Aug  4 13:47:31 2009,OptionsConfigurationBlock.java,mspector
Tue Aug  4 13:47:31 2009,CoreUtility.java,mspector
Tue Aug  4 15:00:44 2009,ASTUtils.java,mspector
Tue Aug  4 15:09:10 2009,PHPSelectionEngine.java,mspector
Wed Aug  5 12:47:41 2009,PHPSourceElementRequestor.java,mspector
Wed Aug  5 12:47:41 2009,PhpIndexingVisitor.java,mspector
Wed Aug  5 13:50:25 2009,PHPCorePlugin.java,mspector
