date_time,file,committer_name
Thu Jan  5  0:03:28 2017,Quadrant.java,dblasby
Thu Jan  5  0:03:28 2017,QuadTreeClusteringStrategyTest.java,dblasby
Thu Jan  5  0:03:28 2017,QuadrantTest.java,dblasby
Thu Jan  5  1:23:44 2017,QuadTreeClusteringStrategy.java,dblasby
Fri Jan  6 20:54:02 2017,Quadrant.java,dblasby
Sat Jan  7 21:29:32 2017,Quadrant.java,dblasby
Sat Jan  7 21:29:32 2017,QuadTreeClusteringStrategyTest.java,dblasby
Sat Jan  7 21:29:32 2017,QuadrantTest.java,dblasby
Sat Jan  7 21:29:32 2017,QuadTreeClusteringStrategy.java,dblasby
Sat Jan  7 21:29:32 2017,Quadrant.java,dblasby
Mon Jan  9 19:24:16 2017,ClusteringStrategy.java,dblasby
Mon Jan  9 19:24:16 2017,QuadTreeClusteringStrategy_computeIdTest.java,dblasby
Mon Jan  9 19:24:16 2017,QuadTreeClusteringStrategy_putTest.java,dblasby
Tue Jan 10  0:13:50 2017,QuadTreeClusteringStrategy_putTest.java,dblasby
Tue Jan 10 20:42:15 2017,QuadTreeNodeId.java,dblasby
Tue Jan 10 20:42:15 2017,QuadTreeNodeIdTest.java,dblasby
