date_time,file,committer_name
Thu Aug 15 12:01:09 2019,.travis.yml,Johnathan Garrett
Thu Aug 15 12:01:09 2019,build-python-docs.sh,Johnathan Garrett
Thu Aug 15 12:01:09 2019,build.sh,Johnathan Garrett
Thu Aug 15 12:01:09 2019,coveralls.sh,Johnathan Garrett
Thu Aug 15 12:01:09 2019,run-python-tests.sh,Johnathan Garrett
Thu Aug 15 12:01:09 2019,run-tests.sh,Johnathan Garrett
Thu Aug 15 12:01:09 2019,SpatialQueryFilter.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,000-titlepage.adoc,Johnathan Garrett
Thu Aug 15 12:01:09 2019,000-titlepage.adoc,Johnathan Garrett
Thu Aug 15 12:01:09 2019,002-navbar.adoc,Johnathan Garrett
Thu Aug 15 12:01:09 2019,000-titlepage.adoc,Johnathan Garrett
Thu Aug 15 12:01:09 2019,pygw-showcase.ipynb,Johnathan Garrett
Thu Aug 15 12:01:09 2019,MinimalFullTable.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,OSMConversionMapper.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,OSMConversionRunner.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,OsmProvider.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,OSMRunner.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,AccumuloDataStore.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,AccumuloDataStoreFactory.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,AccumuloFactoryHelper.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,AccumuloOptions.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,AccumuloRequiredOptions.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,AccumuloOperations.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,AbstractAccumuloSplitsOperation.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,AccumuloUtils.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,AccumuloDataIndexWriterTest.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,AccumuloDataStoreStatsTest.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,AccumuloOptionsTest.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,DeleteWriterTest.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,AccumuloRangeQueryTest.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,BigTableDataStatisticsStoreFactory.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,BigTableDataStoreFactory.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,BigTableFactoryHelper.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,BigTableOptions.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,BigTableOperations.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,DynamoDBClientPool.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,DynamoDBDataStoreFactory.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,DynamoDBFactoryHelper.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,DynamoDBOptions.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,DynamoDBOperations.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,pygw-showcase.ipynb,Johnathan Garrett
Thu Aug 15 12:01:09 2019,.gitignore,Johnathan Garrett
Thu Aug 15 12:01:09 2019,README.md,Johnathan Garrett
Thu Aug 15 12:01:09 2019,__init__.py,Johnathan Garrett
Thu Aug 15 12:01:09 2019,__init__.py,Johnathan Garrett
Thu Aug 15 12:01:09 2019,config.py,Johnathan Garrett
Thu Aug 15 12:01:09 2019,debug.py,Johnathan Garrett
Thu Aug 15 12:01:09 2019,__init__.py,Johnathan Garrett
Thu Aug 15 12:01:09 2019,simple_feature.py,Johnathan Garrett
Thu Aug 15 12:01:09 2019,simple_feature_type.py,Johnathan Garrett
Thu Aug 15 12:01:09 2019,__init__.py,Johnathan Garrett
Thu Aug 15 12:01:09 2019,spatial_index_builder.py,Johnathan Garrett
Thu Aug 15 12:01:09 2019,__init__.py,Johnathan Garrett
Thu Aug 15 12:01:09 2019,filter_factory.py,Johnathan Garrett
Thu Aug 15 12:01:09 2019,simple_feature_transformer.py,Johnathan Garrett
Thu Aug 15 12:01:09 2019,__init__.py,Johnathan Garrett
Thu Aug 15 12:01:09 2019,accumulo_options.py,Johnathan Garrett
Thu Aug 15 12:01:09 2019,big_table_options.py,Johnathan Garrett
Thu Aug 15 12:01:09 2019,options.py,Johnathan Garrett
Thu Aug 15 12:01:09 2019,conftest.py,Johnathan Garrett
Thu Aug 15 12:01:09 2019,data_store_test.py,Johnathan Garrett
Thu Aug 15 12:01:09 2019,geotools_test.py,Johnathan Garrett
Thu Aug 15 12:01:09 2019,query_test.py,Johnathan Garrett
Thu Aug 15 12:01:09 2019,requirements.txt,Johnathan Garrett
Thu Aug 15 12:01:09 2019,setup.py,Johnathan Garrett
Thu Aug 15 12:01:09 2019,AddAccumuloStoreCommand.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,AddBigTableStoreCommand.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,AddDynamoDBStoreCommand.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,pom.xml,Johnathan Garrett
Thu Aug 15 12:01:09 2019,AccumuloStoreTestEnvironment.java,Johnathan Garrett
Thu Aug 15 12:01:09 2019,DynamoDBStoreTestEnvironment.java,Johnathan Garrett
Mon Aug 19 20:16:05 2019,build-python-docs.sh,Johnathan Garrett
Mon Aug 19 20:16:05 2019,run-python-tests.sh,Johnathan Garrett
Mon Aug 19 20:16:05 2019,run-tests.sh,Johnathan Garrett
