date_time,file,committer_name
Wed May  6 10:36:15 2015,.api_filters,Eike Stepper
Wed May  6 10:36:15 2015,MANIFEST.MF,Eike Stepper
Wed May  6 10:36:15 2015,BasicDawnLockingHandler.java,Eike Stepper
Wed May  6 10:36:15 2015,DawnResourceFactory.java,Eike Stepper
Wed May  6 10:36:15 2015,DawnWrapperResource.java,Eike Stepper
Wed May  6 10:36:15 2015,DawnResourceFactoryImpl.java,Eike Stepper
Wed May  6 10:36:15 2015,DawnWrapperResourceImpl.java,Eike Stepper
Thu May  7  9:16:13 2015,Bugzilla_421287_Test.java,Eike Stepper
Tue May 12 17:36:19 2015,BasicDawnLockingHandler.java,Eike Stepper
Tue May 12 17:39:14 2015,OpenWithActionProvider.java,Eike Stepper
Tue May 12 17:39:14 2015,CDOCheckoutViewProvider.java,Eike Stepper
Tue May 12 17:39:14 2015,InitialTest.java,Eike Stepper
Tue May 12 17:39:14 2015,ResourceTest.java,Eike Stepper
Tue May 12 17:39:14 2015,Bugzilla_338921_Test.java,Eike Stepper
Tue May 12 17:39:14 2015,CDOResourceImpl.java,Eike Stepper
Tue May 12 17:39:14 2015,CDOResourceNodeImpl.java,Eike Stepper
Tue May 12 17:39:14 2015,AbstractCDOView.java,Eike Stepper
Tue May 12 17:39:14 2015,CDOViewProviderRegistryImpl.java,Eike Stepper
Tue May 12 18:14:27 2015,CDOCheckoutImpl.java,Eike Stepper
Wed May 13 16:17:51 2015,CDOExplorerUtil.java,Eike Stepper
Wed May 13 16:17:51 2015,CDOCheckoutManager.java,Eike Stepper
Wed May 13 16:17:51 2015,AbstractManager.java,Eike Stepper
Wed May 13 16:17:51 2015,CDOCheckoutManagerImpl.java,Eike Stepper
Sat May 16 12:06:43 2015,CDOComparisonScope.java,Eike Stepper
Sat May 16 12:06:43 2015,CDOCheckoutEditorOpenerRegistry.java,Eike Stepper
Sat May 16 12:06:43 2015,Bugzilla_415836_Test.java,Eike Stepper
Sat May 16 12:06:43 2015,plugin.xml,Eike Stepper
Sat May 16 12:06:43 2015,CDOCompareEditorUtil.java,Eike Stepper
Sat May 16 12:06:43 2015,CompareConflictHandler.java,Eike Stepper
Sat May 16 12:06:43 2015,SharedIcons.java,Eike Stepper
Sat May 16 12:06:43 2015,InteractiveConflictHandlerSelector.java,Eike Stepper
Sat May 16 12:06:43 2015,RollbackTransactionDialog.java,Eike Stepper
Sat May 16 12:06:43 2015,plugin.xml,Eike Stepper
Sat May 16 12:06:43 2015,CDOConflictResolver3.java,Eike Stepper
Sat May 16 12:06:43 2015,CDOHandlingConflictResolver.java,Eike Stepper
Sat May 16 12:06:43 2015,CDOSingleTransactionStrategyImpl.java,Eike Stepper
Sat May 16 12:06:43 2015,CDOTransactionImpl.java,Eike Stepper
Sat May 16 12:06:43 2015,RollbackConflictHandler.java,Eike Stepper
Sat May 16 12:06:43 2015,AbstractChangeSetsConflictResolver.java,Eike Stepper
Sat May 16 12:06:43 2015,CDOMergingConflictResolver.java,Eike Stepper
Sat May 16 12:06:43 2015,InternalCDOTransaction.java,Eike Stepper
Sun May 17  7:08:12 2015,commands.txt,Eike Stepper
Sun May 17  7:08:12 2015,plugin.xml,Eike Stepper
Sun May 17  7:08:12 2015,OM.java,Eike Stepper
Sun May 17  7:08:12 2015,CDOCheckoutEditorOpener.java,Eike Stepper
Sun May 17  7:08:12 2015,CDOCheckoutEditorOpenerRegistry.java,Eike Stepper
Sun May 17  7:08:12 2015,CDOModelEditorOpener.java,Eike Stepper
Sun May 17  7:08:12 2015,OpenWithActionProvider.java,Eike Stepper
Sun May 17  7:08:12 2015,.project,Eike Stepper
Sun May 17  7:08:12 2015,org.eclipse.core.resources.prefs,Eike Stepper
Sun May 17  7:08:12 2015,build.properties,Eike Stepper
Sun May 17  7:08:12 2015,plugin.xml,Eike Stepper
Sun May 17  7:08:12 2015,editorOpeners.exsd,Eike Stepper
Sun May 17  7:08:12 2015,OM.java,Eike Stepper
Sun May 17  7:08:12 2015,CDOEditorOpener.java,Eike Stepper
Sun May 17  7:08:12 2015,CDOHandlingConflictResolver.java,Eike Stepper
Sun May 17  7:17:07 2015,CDOCheckoutEditorOpener.java,Eike Stepper
Sun May 17  7:41:42 2015,AbstractChangeSetsConflictResolver.java,Eike Stepper
Wed May 20 10:33:40 2015,CDOCheckout.java,Eike Stepper
Wed May 20 10:33:40 2015,CDOCheckoutImpl.java,Eike Stepper
Wed May 20 10:33:40 2015,CDOCheckoutViewProvider.java,Eike Stepper
Wed May 20 10:33:40 2015,CDONet4jViewProvider.java,Eike Stepper
Wed May 20 10:33:40 2015,CDOResourceImpl.java,Eike Stepper
Wed May 20 10:33:40 2015,CDOPushTransaction.java,Eike Stepper
Wed May 20 10:33:40 2015,CDOURIUtil.java,Eike Stepper
Wed May 20 10:33:40 2015,CDOUtil.java,Eike Stepper
Wed May 20 10:33:40 2015,AbstractCDOViewProvider.java,Eike Stepper
Wed May 20 10:33:40 2015,CDOView.java,Eike Stepper
Wed May 20 10:33:40 2015,CDOViewProvider.java,Eike Stepper
Wed May 20 10:33:40 2015,CDOViewProviderRegistry.java,Eike Stepper
Wed May 20 10:33:40 2015,CDOViewSet.java,Eike Stepper
Wed May 20 10:33:40 2015,AbstractCDOView.java,Eike Stepper
Wed May 20 10:33:40 2015,CDOURIHandler.java,Eike Stepper
Wed May 20 10:33:40 2015,CDOViewProviderRegistryImpl.java,Eike Stepper
Wed May 20 10:33:40 2015,CDOViewSetImpl.java,Eike Stepper
Wed May 20 10:33:40 2015,PluginContainerViewProvider.java,Eike Stepper
Wed May 20 10:33:40 2015,InternalCDOView.java,Eike Stepper
Wed May 20 10:33:40 2015,InternalCDOViewSet.java,Eike Stepper
Wed May 20 10:33:56 2015,CDOConnectionUtil.java,Eike Stepper
Wed May 20 10:33:56 2015,.api_filters,Eike Stepper
Wed May 20 10:33:56 2015,CDOCheckoutViewProvider.java,Eike Stepper
Wed May 20 10:33:56 2015,CDONet4jViewProvider.java,Eike Stepper
Wed May 20 10:33:56 2015,AuditTest.java,Eike Stepper
Wed May 20 10:33:56 2015,InitialTest.java,Eike Stepper
Wed May 20 10:33:56 2015,ResourceTest.java,Eike Stepper
Wed May 20 10:33:56 2015,ViewProviderTest.java,Eike Stepper
Wed May 20 10:33:56 2015,Bugzilla_265114_Test.java,Eike Stepper
Wed May 20 10:33:56 2015,CDOPushTransaction.java,Eike Stepper
Wed May 20 10:33:56 2015,AbstractCDOViewProvider.java,Eike Stepper
Wed May 20 10:33:56 2015,CDOView.java,Eike Stepper
Wed May 20 10:33:56 2015,CDOURIHandler.java,Eike Stepper
Wed May 20 10:33:56 2015,CDOViewProviderRegistryImpl.java,Eike Stepper
Wed May 20 10:33:56 2015,PluginContainerViewProvider.java,Eike Stepper
Wed May 20 10:33:56 2015,InternalCDOViewSet.java,Eike Stepper
Wed May 20 11:36:16 2015,CDOCheckoutImpl.java,Eike Stepper
Wed May 20 11:36:16 2015,CDOCheckoutViewProvider.java,Eike Stepper
Wed May 27 10:33:54 2015,CDOCheckoutImpl.java,Eike Stepper
Wed May 27 10:33:54 2015,CDOEventHandler.java,Eike Stepper
Wed May 27 10:33:54 2015,CDOItemProvider.java,Eike Stepper
Wed May 27 10:33:54 2015,CDOViewLocksChangedEvent.java,Eike Stepper
Wed May 27 10:33:54 2015,CDOViewImpl.java,Eike Stepper
Wed May 27 14:03:03 2015,CDONet4jViewProvider.java,Eike Stepper
Wed May 27 14:03:03 2015,Bugzilla_437817_Test.java,Eike Stepper
Wed May 27 14:03:03 2015,CDOURIData.java,Eike Stepper
Wed May 27 14:03:03 2015,CDOViewContainerImpl.java,Eike Stepper
Wed May 27 14:03:03 2015,CDOViewProviderRegistryImpl.java,Eike Stepper
Wed May 27 14:03:03 2015,TCPConnector.java,Eike Stepper
