date_time,file,committer_name
Wed May  6  9:29:11 2015,ObjectProperties.java,Esteban Dugueperoux
Wed May  6 12:10:08 2015,CDOViewImpl.java,Esteban Dugueperoux
Thu May  7  9:04:31 2015,StateMachineTest.java,Esteban Dugueperoux
Thu May  7  9:04:31 2015,Bugzilla_462953_Test.java,Esteban Dugueperoux
Thu May  7  9:04:31 2015,CDOTransactionImpl.java,Esteban Dugueperoux
Thu May  7  9:04:31 2015,CDOStateMachine.java,Esteban Dugueperoux
Thu May  7  9:04:31 2015,AbstractObjectConflictResolver.java,Esteban Dugueperoux
Thu May 14  9:29:06 2015,CDOClassifierRef.java,Esteban Dugueperoux
Thu May 14  9:29:06 2015,CDOClassNotFoundException.java,Esteban Dugueperoux
Thu May 14  9:29:06 2015,CDOPackageNotFoundException.java,Esteban Dugueperoux
Thu May 14  9:29:06 2015,CDOQueryInfoImpl.java,Esteban Dugueperoux
Thu May 14  9:29:06 2015,messages.properties,Esteban Dugueperoux
Thu May 14  9:29:06 2015,CDODataInputImpl.java,Esteban Dugueperoux
Thu May 14  9:29:06 2015,CDOExtentCreator.java,Esteban Dugueperoux
Thu May 14  9:29:06 2015,OCLQueryHandler.java,Esteban Dugueperoux
Thu May 14  9:29:06 2015,InstancesQueryHandler.java,Esteban Dugueperoux
Thu May 14  9:29:06 2015,Bugzilla_456993_Test.java,Esteban Dugueperoux
Thu May 14  9:29:06 2015,messages.properties,Esteban Dugueperoux
Thu May 14  9:29:06 2015,CDOSessionImpl.java,Esteban Dugueperoux
Thu May 14 10:10:00 2015,CDOStaleReferenceCleaner.java,Esteban Dugueperoux
Thu May 14 10:10:00 2015,CDOTransaction.java,Esteban Dugueperoux
Thu May 14 10:10:00 2015,CDOTransactionImpl.java,Esteban Dugueperoux
Thu May 14 10:13:57 2015,Bugzilla_466721_Test.java,Esteban Dugueperoux
Thu May 14 10:13:57 2015,CDOViewImpl.java,Esteban Dugueperoux
Thu May 14 10:27:17 2015,Bugzilla_449665_Test.java,Esteban Dugueperoux
Thu May 14 10:27:17 2015,Bugzilla_466951_Test.java,Esteban Dugueperoux
Thu May 14 10:27:17 2015,CDOViewImpl.java,Esteban Dugueperoux
Mon May 18  7:36:50 2015,Bugzilla_456993_Test.java,Esteban Dugueperoux
Tue May 26 13:53:58 2015,Bugzilla_435198_Test.java,Esteban Dugueperoux
Wed May 27  7:12:39 2015,DefaultCDOMerger.java,Esteban Dugueperoux
Wed May 27  8:04:47 2015,CDOViewLocksChangedEvent.java,Esteban Dugueperoux
Wed May 27  8:04:47 2015,CDOViewImpl.java,Esteban Dugueperoux
Wed May 27  9:05:18 2015,BaseCDORevision.java,Esteban Dugueperoux
Wed May 27  9:05:18 2015,Bugzilla_467593_Test.java,Esteban Dugueperoux
Wed May 27 11:59:15 2015,ServerCDOView.java,Esteban Dugueperoux
Wed May 27 11:59:15 2015,Bugzilla_439337_Test.java,Esteban Dugueperoux
Wed May 27 11:59:15 2015,Bugzilla_466721_Test.java,Esteban Dugueperoux
Wed May 27 11:59:15 2015,CDOView.java,Esteban Dugueperoux
Wed May 27 11:59:15 2015,CDODefaultLockStateLoadingPolicy.java,Esteban Dugueperoux
Wed May 27 11:59:15 2015,CDOLockStateLoadingPolicy.java,Esteban Dugueperoux
Wed May 27 11:59:15 2015,CDOViewImpl.java,Esteban Dugueperoux
Wed May 27 13:12:14 2015,CDOViewImpl.java,Esteban Dugueperoux
Wed May 27 13:12:52 2015,AbstractCDORevision.java,Esteban Dugueperoux
Wed May 27 13:12:52 2015,StubCDORevision.java,Esteban Dugueperoux
Wed May 27 13:12:52 2015,Bugzilla_468268_Test.java,Esteban Dugueperoux
Wed May 27 13:20:08 2015,AbstractCDORevisionCache.java,Esteban Dugueperoux
Wed May 27 14:50:04 2015,SignalProtocol.java,Esteban Dugueperoux
Wed May 27 14:56:16 2015,CDOExplorerUtil.java,Esteban Dugueperoux
Wed May 27 14:56:16 2015,CDOElement.java,Esteban Dugueperoux
