date_time,file,committer_name
Sun Jan 16 21:44:09 2022,NEMAController.cpp,Max Schrader
Sun Jan 16 21:44:09 2022,detector.xml,Max Schrader
Sun Jan 16 21:44:09 2022,tls_state_switch.xml,Max Schrader
Sun Jan 16 21:44:09 2022,detector.sumo,Max Schrader
Sun Jan 16 21:44:09 2022,detector.xml,Max Schrader
Sun Jan 16 21:44:09 2022,errors.sumo,Max Schrader
Sun Jan 16 21:44:09 2022,tls_state_switch.sumo,Max Schrader
Sun Jan 16 21:44:09 2022,tls_state_switch.xml,Max Schrader
Sun Jan 16 21:44:09 2022,detector.sumo,Max Schrader
Sun Jan 16 21:44:09 2022,errors.sumo,Max Schrader
Sun Jan 16 21:44:09 2022,input_additional.add.xml,Max Schrader
Sun Jan 16 21:44:09 2022,input_additional2.add.xml,Max Schrader
Sun Jan 16 21:44:09 2022,input_routes.rou.xml,Max Schrader
Sun Jan 16 21:44:09 2022,net.net.xml,Max Schrader
Sun Jan 16 21:44:09 2022,options.sumo,Max Schrader
Sun Jan 16 21:44:09 2022,tls_state_switch.sumo,Max Schrader
Sun Jan 16 21:44:09 2022,tls_state_switch.xml,Max Schrader
Sun Jan 16 21:44:09 2022,testsuite.sumo,Max Schrader
Sun Jan 16 21:44:09 2022,testsuite.sumo,Max Schrader
Mon Jan 17 16:12:48 2022,NEMAController.cpp,Max Schrader
Mon Jan 17 16:12:48 2022,detector.sumo,Max Schrader
Mon Jan 17 16:12:48 2022,tls_state_switch.sumo,Max Schrader
Mon Jan 17 16:12:48 2022,detector.sumo,Max Schrader
Mon Jan 17 16:12:48 2022,input_additional.add.xml,Max Schrader
Mon Jan 17 16:12:48 2022,input_additional2.add.xml,Max Schrader
Mon Jan 17 16:12:48 2022,input_routes.rou.xml,Max Schrader
Mon Jan 17 16:12:48 2022,net.net.xml,Max Schrader
Mon Jan 17 16:12:48 2022,options.sumo,Max Schrader
Mon Jan 17 16:12:48 2022,output.sumo,Max Schrader
Mon Jan 17 16:12:48 2022,tls_program.sumo,Max Schrader
Mon Jan 17 16:12:48 2022,tls_state.sumo,Max Schrader
Mon Jan 17 16:12:48 2022,tls_state_switch.sumo,Max Schrader
Mon Jan 17 16:12:48 2022,tls_switch.sumo,Max Schrader
Mon Jan 17 16:12:48 2022,testsuite.sumo,Max Schrader
Tue Jan 18  6:12:12 2022,NEMAController.cpp,Max Schrader
Tue Jan 18  6:12:12 2022,NEMAController.h,Max Schrader
Tue Jan 18  6:12:12 2022,output.sumo,Max Schrader
Tue Jan 18  6:12:12 2022,tls_program.sumo,Max Schrader
Tue Jan 18  6:12:12 2022,tls_state.sumo,Max Schrader
Tue Jan 18  6:12:12 2022,tls_state_switch.sumo,Max Schrader
Tue Jan 18  6:12:12 2022,tls_switch.sumo,Max Schrader
Tue Jan 18  6:12:12 2022,detector.sumo,Max Schrader
Tue Jan 18  6:12:12 2022,tls_state_switch.sumo,Max Schrader
Tue Jan 18  6:12:12 2022,detector.sumo,Max Schrader
Tue Jan 18  6:12:12 2022,tls_state_switch.sumo,Max Schrader
Tue Jan 18  6:12:12 2022,tls_state_switch.sumo,Max Schrader
Tue Jan 18  6:12:12 2022,tls_state_switch.sumo,Max Schrader
Tue Jan 18  6:12:12 2022,tls_state_switch.sumo,Max Schrader
Tue Jan 18  6:12:12 2022,tls_state_switch.sumo,Max Schrader
Tue Jan 18  6:12:12 2022,tls_state_switch.sumo,Max Schrader
Tue Jan 18  6:12:12 2022,output.sumo,Max Schrader
Tue Jan 18  6:12:12 2022,tls_state_switch.sumo,Max Schrader
Tue Jan 18  6:12:12 2022,detector.sumo,Max Schrader
Tue Jan 18  6:12:12 2022,output.sumo,Max Schrader
Tue Jan 18  6:12:12 2022,tls_program.sumo,Max Schrader
Tue Jan 18  6:12:12 2022,tls_state.sumo,Max Schrader
Tue Jan 18  6:12:12 2022,tls_state_switch.sumo,Max Schrader
Tue Jan 18  6:12:12 2022,tls_switch.sumo,Max Schrader
Tue Jan 18 22:01:35 2022,NEMAController.cpp,Max Schrader
Tue Jan 18 22:01:35 2022,detector.sumo,Max Schrader
Tue Jan 18 22:01:35 2022,errors.sumo,Max Schrader
Tue Jan 18 22:01:35 2022,input_additional.add.xml,Max Schrader
Tue Jan 18 22:01:35 2022,input_additional2.add.xml,Max Schrader
Tue Jan 18 22:01:35 2022,input_routes.rou.xml,Max Schrader
Tue Jan 18 22:01:35 2022,net.net.xml,Max Schrader
Tue Jan 18 22:01:35 2022,options.sumo,Max Schrader
Tue Jan 18 22:01:35 2022,output.sumo,Max Schrader
Tue Jan 18 22:01:35 2022,tls_program.sumo,Max Schrader
Tue Jan 18 22:01:35 2022,tls_state.sumo,Max Schrader
Tue Jan 18 22:01:35 2022,tls_state_switch.sumo,Max Schrader
Tue Jan 18 22:01:35 2022,tls_switch.sumo,Max Schrader
Wed Jan 19 15:11:23 2022,NEMAController.cpp,Max Schrader
Wed Jan 19 15:11:23 2022,tls_state_switch.sumo,Max Schrader
Wed Jan 19 15:11:23 2022,tls_state_switch.sumo,Max Schrader
Wed Jan 19 15:11:23 2022,tls_state_switch.sumo,Max Schrader
Wed Jan 19 15:11:23 2022,tls_state_switch.sumo,Max Schrader
Wed Jan 19 15:11:23 2022,output.sumo,Max Schrader
Wed Jan 19 15:11:23 2022,tls_state_switch.sumo,Max Schrader
Wed Jan 19 15:11:23 2022,detector.sumo,Max Schrader
Wed Jan 19 15:11:23 2022,tls_state_switch.sumo,Max Schrader
Thu Jan 20  8:16:37 2022,NEMAController.cpp,Max Schrader
Thu Jan 20  8:16:37 2022,NEMAController.h,Max Schrader
Thu Jan 20  8:16:37 2022,detector.sumo,Max Schrader
Thu Jan 20  8:16:37 2022,input_additional.add.xml,Max Schrader
Thu Jan 20  8:16:37 2022,tls_state_switch.sumo,Max Schrader
Thu Jan 20  8:16:37 2022,detector.sumo,Max Schrader
Thu Jan 20  8:16:37 2022,tls_state_switch.sumo,Max Schrader
Thu Jan 20  8:18:54 2022,NEMAController.cpp,Max Schrader
Thu Jan 20  8:18:54 2022,NEMAController.h,Max Schrader
Thu Jan 20  8:18:54 2022,detector.sumo,Max Schrader
Thu Jan 20  8:18:54 2022,errors.sumo,Max Schrader
Thu Jan 20  8:18:54 2022,input_additional.add.xml,Max Schrader
Thu Jan 20  8:18:54 2022,input_additional2.add.xml,Max Schrader
Thu Jan 20  8:18:54 2022,input_routes.rou.xml,Max Schrader
Thu Jan 20  8:18:54 2022,net.net.xml,Max Schrader
Thu Jan 20  8:18:54 2022,options.sumo,Max Schrader
Thu Jan 20  8:18:54 2022,tls_state_switch.sumo,Max Schrader
Thu Jan 20  8:18:54 2022,testsuite.sumo,Max Schrader
Fri Jan 21 20:23:23 2022,NEMAController.cpp,Max Schrader
Fri Jan 21 20:23:23 2022,NEMAController.h,Max Schrader
Fri Jan 21 20:23:23 2022,detector.sumo,Max Schrader
Fri Jan 21 20:23:23 2022,tls_state_switch.sumo,Max Schrader
Fri Jan 21 20:23:23 2022,detector.sumo,Max Schrader
Fri Jan 21 20:23:23 2022,input_routes.rou.xml,Max Schrader
Fri Jan 21 20:23:23 2022,tls_state_switch.sumo,Max Schrader
Sat Jan 22 22:51:41 2022,NEMAController.cpp,Max Schrader
Tue Jan 25 11:09:08 2022,NEMA.md,Max Schrader
Tue Jan 25 11:09:08 2022,NEMAController.cpp,Max Schrader
Tue Jan 25 11:09:08 2022,NEMAController.h,Max Schrader
Tue Jan 25 11:09:08 2022,detector.sumo,Max Schrader
Tue Jan 25 11:09:08 2022,errors.sumo,Max Schrader
Tue Jan 25 11:09:08 2022,input_additional.add.xml,Max Schrader
Tue Jan 25 11:09:08 2022,input_additional2.add.xml,Max Schrader
Tue Jan 25 11:09:08 2022,input_routes.rou.xml,Max Schrader
Tue Jan 25 11:09:08 2022,net.net.xml,Max Schrader
Tue Jan 25 11:09:08 2022,options.sumo,Max Schrader
Tue Jan 25 11:09:08 2022,tls_state_switch.sumo,Max Schrader
Tue Jan 25 11:09:08 2022,testsuite.sumo,Max Schrader
Tue Jan 25 17:14:51 2022,NEMAController.cpp,Max Schrader
Tue Jan 25 17:14:51 2022,NEMAController.h,Max Schrader
Tue Jan 25 17:14:51 2022,detector.sumo,Max Schrader
Tue Jan 25 17:14:51 2022,tls_state_switch.sumo,Max Schrader
Tue Jan 25 17:14:51 2022,detector.sumo,Max Schrader
Tue Jan 25 17:14:51 2022,errors.sumo,Max Schrader
Tue Jan 25 17:14:51 2022,input_additional.add.xml,Max Schrader
Tue Jan 25 17:14:51 2022,input_additional2.add.xml,Max Schrader
Tue Jan 25 17:14:51 2022,input_routes.rou.xml,Max Schrader
Tue Jan 25 17:14:51 2022,net.net.xml,Max Schrader
