date_time,file,committer_name
Tue Jan 11 12:52:41 2022,runner.py,Michael Behrisch
Tue Jan 11 13:52:08 2022,gtfs2osm.py,Michael Behrisch
Wed Jan 12 13:43:31 2022,GUITLLogicPhasesTrackerWindow.cpp,Michael Behrisch
Wed Jan 12 13:43:31 2022,GUITLLogicPhasesTrackerWindow.h,Michael Behrisch
Thu Jan 13 11:41:30 2022,PositionVector.h,Michael Behrisch
Thu Jan 13 11:41:30 2022,NBPTStopCont.cpp,Michael Behrisch
Thu Jan 13 11:41:30 2022,PositionVector.cpp,Michael Behrisch
Thu Jan 13 11:41:30 2022,PositionVector.h,Michael Behrisch
Thu Jan 13 17:26:00 2022,NBNodeShapeComputer.cpp,Michael Behrisch
Thu Jan 13 17:26:01 2022,NBEdge.cpp,Michael Behrisch
Fri Jan 14 10:08:22 2022,NLBuilder.cpp,Michael Behrisch
Mon Jan 17 17:40:38 2022,GUITLLogicPhasesTrackerWindow.cpp,Michael Behrisch
Mon Jan 17 17:40:38 2022,MSInductLoop.h,Michael Behrisch
Tue Jan 18  6:44:09 2022,MELoop.cpp,Michael Behrisch
Tue Jan 18  6:44:09 2022,MESegment.cpp,Michael Behrisch
Tue Jan 18  6:44:09 2022,MESegment.h,Michael Behrisch
Tue Jan 18  6:44:09 2022,MSFrame.cpp,Michael Behrisch
Tue Jan 18  6:44:09 2022,NEMAController.h,Michael Behrisch
Tue Jan 18 16:53:52 2022,MSEdge.cpp,Michael Behrisch
Tue Jan 18 16:53:52 2022,MSLane.cpp,Michael Behrisch
Tue Jan 18 16:53:52 2022,MSNet.cpp,Michael Behrisch
Tue Jan 18 16:53:52 2022,MSNet.h,Michael Behrisch
Tue Jan 18 16:53:52 2022,MSVehicleControl.cpp,Michael Behrisch
Tue Jan 18 16:53:52 2022,MSE2Collector.cpp,Michael Behrisch
Tue Jan 18 16:53:52 2022,MSE3Collector.cpp,Michael Behrisch
Tue Jan 18 16:53:52 2022,MSInductLoop.cpp,Michael Behrisch
Tue Jan 18 16:53:52 2022,MSInstantInductLoop.cpp,Michael Behrisch
Tue Jan 18 16:53:52 2022,MSMeanData.cpp,Michael Behrisch
Tue Jan 18 16:53:52 2022,MSMeanData_Net.cpp,Michael Behrisch
Tue Jan 18 16:53:52 2022,MSTriggeredRerouter.cpp,Michael Behrisch
Tue Jan 18 16:53:52 2022,CMakeLists.txt,Michael Behrisch
Tue Jan 18 16:53:52 2022,ScopedLocker.h,Michael Behrisch
Tue Jan 18 16:53:52 2022,CMakeLists.txt,Michael Behrisch
Tue Jan 18 17:13:02 2022,ScopedLocker.h,Michael Behrisch
Tue Jan 18 17:19:19 2022,GUIPerson.cpp,Michael Behrisch
Tue Jan 18 20:32:15 2022,MSBaseVehicle.h,Michael Behrisch
Tue Jan 18 21:53:31 2022,MSTriggeredRerouter.cpp,Michael Behrisch
Wed Jan 19 13:49:37 2022,NLHandler.cpp,Michael Behrisch
Thu Jan 20  8:45:06 2022,ROMAFrame.cpp,Michael Behrisch
Thu Jan 20 10:31:37 2022,ODAmitranHandler.cpp,Michael Behrisch
Thu Jan 20 10:31:37 2022,ODMatrix.cpp,Michael Behrisch
Thu Jan 20 10:31:37 2022,ODMatrix.h,Michael Behrisch
Thu Jan 20 11:50:37 2022,ROMAAssignments.cpp,Michael Behrisch
Thu Jan 20 11:50:37 2022,ROEdge.h,Michael Behrisch
Thu Jan 20 14:14:47 2022,ROMAAssignments.cpp,Michael Behrisch
Thu Jan 20 14:14:47 2022,ROMAAssignments.h,Michael Behrisch
Thu Jan 20 14:14:47 2022,marouter_main.cpp,Michael Behrisch
Fri Jan 21 12:37:22 2022,MELoop.cpp,Michael Behrisch
Fri Jan 21 12:37:22 2022,MELoop.h,Michael Behrisch
Fri Jan 21 12:37:22 2022,MESegment.cpp,Michael Behrisch
Fri Jan 21 12:37:22 2022,MESegment.h,Michael Behrisch
Fri Jan 21 12:37:22 2022,MSEdge.cpp,Michael Behrisch
Sun Jan 23 12:50:53 2022,RGBColor.cpp,Michael Behrisch
Sun Jan 23 12:50:53 2022,GUIParameterTracker.cpp,Michael Behrisch
Sun Jan 23 12:50:53 2022,GUIParameterTracker.h,Michael Behrisch
Sun Jan 23 12:50:53 2022,TrackerValueDesc.cpp,Michael Behrisch
Sun Jan 23 12:58:28 2022,GUITLLogicPhasesTrackerWindow.cpp,Michael Behrisch
Sun Jan 23 12:58:28 2022,GUITLLogicPhasesTrackerWindow.h,Michael Behrisch
Sun Jan 23 12:58:28 2022,GUIBaseVehicle.cpp,Michael Behrisch
Sun Jan 23 12:58:28 2022,GUITriggeredRerouter.cpp,Michael Behrisch
Sun Jan 23 12:58:28 2022,GUIVehicle.cpp,Michael Behrisch
Sun Jan 23 12:58:28 2022,Helper.cpp,Michael Behrisch
Sun Jan 23 12:58:28 2022,MESegment.h,Michael Behrisch
Sun Jan 23 12:58:28 2022,MSBaseVehicle.cpp,Michael Behrisch
Sun Jan 23 12:58:28 2022,MSBaseVehicle.h,Michael Behrisch
Sun Jan 23 12:58:28 2022,MSLaneChanger.cpp,Michael Behrisch
Sun Jan 23 12:58:28 2022,MSLink.cpp,Michael Behrisch
Sun Jan 23 12:58:28 2022,MSParkingArea.cpp,Michael Behrisch
Sun Jan 23 12:58:28 2022,MSVehicle.cpp,Michael Behrisch
Sun Jan 23 12:58:28 2022,MSCFModel_Wiedemann.cpp,Michael Behrisch
Sun Jan 23 12:58:28 2022,MSDevice_Bluelight.cpp,Michael Behrisch
Sun Jan 23 12:58:28 2022,MSMeanData.cpp,Michael Behrisch
Sun Jan 23 12:58:28 2022,MSActuatedTrafficLightLogic.cpp,Michael Behrisch
Sun Jan 23 12:58:28 2022,MSActuatedTrafficLightLogic.h,Michael Behrisch
Sun Jan 23 12:58:28 2022,MSPhaseDefinition.h,Michael Behrisch
Sun Jan 23 12:58:28 2022,NEMAController.cpp,Michael Behrisch
