date_time,file,committer_name
Tue Jan 11 11:24:05 2022,GNEAttributeCarrier.cpp,Angelo Banse
Thu Jan 13 21:09:40 2022,netedit-launcher.zsh,Angelo Banse
Thu Jan 13 21:09:40 2022,document.wflow,Angelo Banse
Thu Jan 13 21:09:40 2022,document.wflow,Angelo Banse
Thu Jan 13 21:09:40 2022,osm-web-wizard-launcher.zsh,Angelo Banse
Thu Jan 13 21:09:40 2022,sumo-gui-launcher.zsh,Angelo Banse
Thu Jan 13 21:09:40 2022,document.wflow,Angelo Banse
Thu Jan 13 21:09:40 2022,AGActivityGen.cpp,Angelo Banse
Thu Jan 13 21:09:40 2022,AGActivityGen.h,Angelo Banse
Thu Jan 13 21:09:40 2022,AGActivityGenHandler.cpp,Angelo Banse
Thu Jan 13 21:09:40 2022,AGActivityGenHandler.h,Angelo Banse
Thu Jan 13 21:09:40 2022,AGActivityTripWriter.cpp,Angelo Banse
Thu Jan 13 21:09:40 2022,AGActivityTripWriter.h,Angelo Banse
Thu Jan 13 21:09:40 2022,AGFrame.cpp,Angelo Banse
Thu Jan 13 21:09:40 2022,AGFrame.h,Angelo Banse
Thu Jan 13 21:09:40 2022,AGActivities.cpp,Angelo Banse
Thu Jan 13 21:09:40 2022,AGActivities.h,Angelo Banse
Thu Jan 13 21:09:40 2022,AGActivity.cpp,Angelo Banse
Thu Jan 13 21:09:40 2022,AGActivity.h,Angelo Banse
Thu Jan 13 21:09:40 2022,AGFreeTime.cpp,Angelo Banse
Thu Jan 13 21:09:40 2022,AGFreeTime.h,Angelo Banse
Thu Jan 13 21:09:40 2022,AGTrip.cpp,Angelo Banse
Thu Jan 13 21:09:40 2022,AGTrip.h,Angelo Banse
Thu Jan 13 21:09:40 2022,AGWorkAndSchool.cpp,Angelo Banse
Thu Jan 13 21:09:40 2022,AGWorkAndSchool.h,Angelo Banse
Thu Jan 13 21:09:40 2022,activitygen_main.cpp,Angelo Banse
Thu Jan 13 21:09:40 2022,AGAdult.cpp,Angelo Banse
Thu Jan 13 21:09:40 2022,AGAdult.h,Angelo Banse
Thu Jan 13 21:09:40 2022,AGBus.cpp,Angelo Banse
Thu Jan 13 21:09:40 2022,AGBus.h,Angelo Banse
Thu Jan 13 21:09:40 2022,AGBusLine.cpp,Angelo Banse
Thu Jan 13 21:09:40 2022,AGBusLine.h,Angelo Banse
Thu Jan 13 21:09:40 2022,AGCar.cpp,Angelo Banse
Thu Jan 13 21:09:40 2022,AGCar.h,Angelo Banse
Thu Jan 13 21:09:40 2022,AGChild.cpp,Angelo Banse
Thu Jan 13 21:09:40 2022,AGChild.h,Angelo Banse
Thu Jan 13 21:09:40 2022,AGCity.cpp,Angelo Banse
Thu Jan 13 21:09:40 2022,AGCity.h,Angelo Banse
Thu Jan 13 21:09:40 2022,AGDataAndStatistics.cpp,Angelo Banse
Thu Jan 13 21:09:40 2022,AGDataAndStatistics.h,Angelo Banse
Thu Jan 13 21:09:40 2022,AGHousehold.cpp,Angelo Banse
Thu Jan 13 21:09:40 2022,AGHousehold.h,Angelo Banse
