date_time,file,committer_name
Thu Feb 11 12:01:04 2010,MappingItemProvider.java,sjurack
Thu Feb 11 12:01:04 2010,MappingImagePropertyDescriptor.java,sjurack
Thu Feb 11 12:01:04 2010,MappingOriginPropertyDescriptor.java,sjurack
Thu Feb 11 13:07:37 2010,MappingImagePropertyDescriptor.java,sjurack
Thu Feb 11 13:07:37 2010,MappingOriginPropertyDescriptor.java,sjurack
Thu Feb 11 19:57:40 2010,EdgeItemProvider.java,sjurack
Thu Feb 11 19:57:40 2010,EdgeSourcePropertyDescriptor.java,sjurack
Thu Feb 11 19:57:40 2010,EdgeTargetPropertyDescriptor.java,sjurack
Thu Feb 11 19:58:56 2010,EdgeSourcePropertyDescriptor.java,sjurack
Fri Feb 12  8:03:16 2010,EdgeItemProvider.java,sjurack
Wed Feb 17 14:26:21 2010,ApplicationCondition.java,sjurack
