date_time,file,committer_name
Tue Apr 14 13:01:14 2015,SemanticElementSelectionWizardPage.java,cbrun
Fri Apr 17 11:19:09 2015,AQLSiriusInterpreter.java,cbrun
Fri Apr 17 11:19:09 2015,CompoundInterpreter.java,cbrun
Fri Apr 17 11:19:09 2015,IInterpreterContextUtils.java,cbrun
Fri Apr 17 11:19:09 2015,Release Notes.html,cbrun
Fri Apr 17 11:19:09 2015,Release Notes.textile,cbrun
Fri Apr 17 11:19:09 2015,IInterpreterValidationExpressionTest.java,cbrun
Fri Apr 17 11:19:09 2015,VSMValidationTest.java,cbrun
Fri Apr 17 11:19:09 2015,AbstractInterpretedExpressionQuery.java,cbrun
Fri Apr 17 11:19:09 2015,MultiLanguagesValidator.java,cbrun
Fri Apr 17 11:19:09 2015,ValidInterpretedExpressionConstraint.java,cbrun
Fri Apr 17 11:19:09 2015,SiriusPlugin.java,cbrun
Fri Apr 17 11:19:11 2015,DiagramInterpretedExpressionQuery.java,cbrun
Fri Apr 17 11:19:11 2015,TableInterpretedExpressionQuery.java,cbrun
Fri Apr 17 11:19:11 2015,TreeInterpretedExpressionQuery.java,cbrun
Fri Apr 17 11:19:11 2015,AbstractInterpretedExpressionQuery.java,cbrun
Fri Apr 17 11:19:12 2015,VariableType.java,cbrun
Fri Apr 17 11:19:12 2015,FeatureInterpreter.java,cbrun
Fri Apr 17 16:12:48 2015,validateVariableTypes.odesign,cbrun
Fri Apr 17 16:12:48 2015,AllDiagramPluginsTests.java,cbrun
Fri Apr 17 16:12:48 2015,VSMVariableTypesValidationTest.java,cbrun
Fri Apr 17 16:12:50 2015,validateVariableTypes.odesign,cbrun
Fri Apr 17 16:12:50 2015,AbstractInterpretedExpressionQuery.java,cbrun
Fri Apr 17 16:12:50 2015,ToolInterpretedExpressionTargetSwitch.java,cbrun
Fri Apr 17 16:12:51 2015,ToolInterpretedExpressionTargetSwitch.java,cbrun
Fri Apr 17 16:12:52 2015,AQLSiriusInterpreter.java,cbrun
Fri Apr 17 16:12:52 2015,JavaExtensionsManager.java,cbrun
Fri Apr 17 16:12:52 2015,SiriusEditorPlugin.java,cbrun
Fri Apr 17 16:12:52 2015,WorkspaceClassLoading.java,cbrun
Fri Apr 17 16:12:53 2015,AQLSiriusInterpreter.java,cbrun
Fri Apr 17 16:12:54 2015,AbstractInterpreter.java,cbrun
Tue Apr 21  8:29:48 2015,plugin.xml,cbrun
Tue Apr 21  8:29:48 2015,SequenceDiagramMetamodelsProvider.java,cbrun
Tue Apr 21  8:29:48 2015,plugin.xml,cbrun
Tue Apr 21  8:29:48 2015,DiagramMetamodelsProvider.java,cbrun
Tue Apr 21  8:29:48 2015,plugin.xml,cbrun
Tue Apr 21  8:29:48 2015,TableMetamodelsProvider.java,cbrun
Tue Apr 21  8:29:48 2015,plugin.xml,cbrun
Tue Apr 21  8:29:48 2015,TreeMetamodelsProvider.java,cbrun
Tue Apr 21  8:29:48 2015,plugin.xml,cbrun
Tue Apr 21  8:29:48 2015,ViewpointMetamodelsProvider.java,cbrun
Thu Apr 23  8:50:36 2015,AQLSiriusInterpreter.java,cbrun
Thu Apr 23 13:20:49 2015,AQLProposalProvider.java,cbrun
Thu Apr 23 13:20:49 2015,AQLSiriusInterpreter.java,cbrun
Fri Apr 24  9:33:49 2015,TableInterpretedExpressionQuery.java,cbrun
Fri Apr 24 13:56:41 2015,DiagramInterpretedExpressionQuery.java,cbrun
Fri Apr 24 13:56:41 2015,validateVariableTypes.odesign,cbrun
Fri Apr 24 15:25:29 2015,DiagramInterpretedExpressionQuery.java,cbrun
Fri Apr 24 15:25:29 2015,validateVariableTypes.odesign,cbrun
Fri Apr 24 15:25:29 2015,AbstractInterpretedExpressionQuery.java,cbrun
Fri Apr 24 15:47:26 2015,DiagramInterpretedExpressionQuery.java,cbrun
Fri Apr 24 15:47:26 2015,validateVariableTypes.odesign,cbrun
Mon Apr 27 12:00:22 2015,SiriusVariablesTest.java,cbrun
Mon Apr 27 12:00:22 2015,AbstractInterpretedExpressionQuery.java,cbrun
Mon Apr 27 12:04:17 2015,DiagramInterpretedExpressionQuery.java,cbrun
Wed Apr 29 16:00:14 2015,AQLSiriusInterpreter.java,cbrun
Mon May  4  7:24:23 2015,SiriusDiagramActionBarContributor.java,cbrun
Mon May  4  7:24:23 2015,EntitiesDiagramDeleteFromDiagramTests.java,cbrun
