date_time,file,committer_name
Tue Apr 14  7:39:59 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Tue Apr 14  7:39:59 2015,ResourceSyncClientNotificationFilter.java,Pierre-Charles David
Tue Apr 14  7:40:03 2015,IsModifiedSavingPolicy.java,Pierre-Charles David
Tue Apr 14  7:40:03 2015,DifferentSerialization.java,Pierre-Charles David
Tue Apr 14  7:41:07 2015,IsModifiedSavingPolicy.java,Pierre-Charles David
Tue Apr 14  7:41:07 2015,URIExists.java,Pierre-Charles David
Tue Apr 14  9:03:36 2015,SessionResourcesTracker.java,Pierre-Charles David
Tue Apr 14  9:04:26 2015,ControlledResourcesDetector.java,Pierre-Charles David
Tue Apr 14  9:04:26 2015,SessionResourcesTracker.java,Pierre-Charles David
Tue Apr 14  9:11:40 2015,ControlledResourcesDetector.java,Pierre-Charles David
Tue Apr 14 11:54:14 2015,ControlledResourcesDetector.java,Pierre-Charles David
Wed Apr 15  7:58:34 2015,Release Notes.html,Pierre-Charles David
Wed Apr 15  7:58:34 2015,Release Notes.textile,Pierre-Charles David
Wed Apr 15  7:58:34 2015,extensions-provide_tabbar_extensions.html,Pierre-Charles David
Wed Apr 15  7:58:34 2015,SiriusTestCase.java,Pierre-Charles David
Wed Apr 15  7:58:34 2015,TablesAndEntitiesDirtyTest.java,Pierre-Charles David
Wed Apr 15  7:58:34 2015,ProfiledCommandFactory.java,Pierre-Charles David
Wed Apr 15  7:58:34 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Wed Apr 15 14:04:33 2015,ControlledResourcesDetector.java,Pierre-Charles David
Wed Apr 15 14:04:33 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Wed Apr 15 14:04:33 2015,SessionResourcesTracker.java,Pierre-Charles David
Wed Apr 15 14:04:34 2015,ControlledResourcesDetector.java,Pierre-Charles David
Wed Apr 15 14:04:34 2015,DAnalysisRefresher.java,Pierre-Charles David
Wed Apr 15 14:04:34 2015,SessionResourcesTracker.java,Pierre-Charles David
Wed Apr 15 14:04:34 2015,DAnalysisRefresher.java,Pierre-Charles David
Wed Apr 15 14:04:34 2015,SessionResourcesTracker.java,Pierre-Charles David
Wed Apr 15 14:04:34 2015,ControlledResourcesDetector.java,Pierre-Charles David
Wed Apr 15 14:04:34 2015,DAnalysisRefresher.java,Pierre-Charles David
Wed Apr 15 14:04:34 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Wed Apr 15 14:04:34 2015,SessionResourcesTracker.java,Pierre-Charles David
Wed Apr 15 14:04:34 2015,SessionResourcesTracker.java,Pierre-Charles David
Wed Apr 15 14:04:34 2015,ControlledResourcesDetector.java,Pierre-Charles David
Wed Apr 15 14:04:34 2015,DAnalysisRefresher.java,Pierre-Charles David
Wed Apr 15 14:04:34 2015,SessionResourcesTracker.java,Pierre-Charles David
Wed Apr 15 14:04:35 2015,SemanticResourceGetter.java,Pierre-Charles David
Wed Apr 15 14:04:35 2015,SemanticResourcesUpdater.java,Pierre-Charles David
Wed Apr 15 14:04:35 2015,SessionResourcesTracker.java,Pierre-Charles David
Tue Apr 21  6:10:56 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Tue Apr 21  6:14:17 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Tue Apr 21  6:14:43 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Tue Apr 21  6:14:48 2015,SessionManagerImpl.java,Pierre-Charles David
Tue Apr 21  6:14:48 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Tue Apr 21  6:14:49 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Tue Apr 21  6:14:49 2015,SessionResourcesTracker.java,Pierre-Charles David
Tue Apr 21  6:14:49 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Tue Apr 21  6:14:49 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Tue Apr 21  6:14:49 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Tue Apr 21  6:14:50 2015,SessionManagerImpl.java,Pierre-Charles David
Tue Apr 21  6:14:50 2015,SessionManagerImpl.java,Pierre-Charles David
Tue Apr 21  6:14:50 2015,SessionResourcesTracker.java,Pierre-Charles David
Tue Apr 21  7:43:50 2015,BorderedStyleDescriptionBorderSizeComputationExpressionPropertySection.java,Pierre-Charles David
