date_time,file,committer_name
Mon Apr  6 16:29:12 2015,MANIFEST.MF,Esteban Dugueperoux
Mon Apr  6 16:29:12 2015,DiagramEnvironment.odesign,Esteban Dugueperoux
Mon Apr  6 16:29:12 2015,PinElementsAction.java,Esteban Dugueperoux
Mon Apr  6 16:29:12 2015,UnpinElementsAction.java,Esteban Dugueperoux
Mon Apr  6 16:29:12 2015,PinnedElementsTest.java,Esteban Dugueperoux
Mon Apr  6 16:30:04 2015,CommonEditPartOperation.java,Esteban Dugueperoux
Mon Apr  6 16:30:04 2015,PinElementsEclipseAction.java,Esteban Dugueperoux
Mon Apr  6 16:30:04 2015,UnpinElementsEclipseAction.java,Esteban Dugueperoux
Mon Apr  6 16:30:04 2015,MANIFEST.MF,Esteban Dugueperoux
Mon Apr  6 16:30:04 2015,PinElementsCommand.java,Esteban Dugueperoux
Mon Apr  6 16:30:04 2015,UnpinElementsCommand.java,Esteban Dugueperoux
Mon Apr  6 16:30:04 2015,PinnedElementsTest.java,Esteban Dugueperoux
Mon Apr  6 16:30:04 2015,AbstractArrangeAllTest.java,Esteban Dugueperoux
Mon Apr  6 16:30:04 2015,BendpointsStabilityOnMovesTest.java,Esteban Dugueperoux
Mon Apr 13  9:34:02 2015,MANIFEST.MF,Esteban Dugueperoux
Mon Apr 13  9:34:02 2015,IQuickOutlineCallback.java,Esteban Dugueperoux
Mon Apr 13  9:34:02 2015,IQuickOutlineLabelProvider.java,Esteban Dugueperoux
Mon Apr 13  9:34:02 2015,QuickOutlineAdapterFactoryLabelProvider.java,Esteban Dugueperoux
Mon Apr 13  9:34:02 2015,QuickOutlineControl.java,Esteban Dugueperoux
Mon Apr 13  9:34:02 2015,QuickOutlineDescriptor.java,Esteban Dugueperoux
Mon Apr 13  9:34:02 2015,QuickOutlinePageDescriptor.java,Esteban Dugueperoux
Mon Apr 13  9:34:02 2015,SiriusInformationPresenter.java,Esteban Dugueperoux
Mon Apr 13  9:34:02 2015,SiriusInformationPresenterFactory.java,Esteban Dugueperoux
Mon Apr 13  9:34:02 2015,Release Notes.html,Esteban Dugueperoux
Mon Apr 13  9:34:02 2015,Release Notes.textile,Esteban Dugueperoux
Mon Apr 13  9:34:02 2015,VSMQuickOutlineHandler.java,Esteban Dugueperoux
Mon Apr 13  9:34:02 2015,VSMOutlineCallback.java,Esteban Dugueperoux
Wed Apr 15  7:40:08 2015,MANIFEST.MF,Esteban Dugueperoux
Wed Apr 15  7:40:08 2015,plugin.properties,Esteban Dugueperoux
Wed Apr 15  7:40:08 2015,plugin.xml,Esteban Dugueperoux
Wed Apr 15  7:40:08 2015,DColumnOutlineContentProvider.java,Esteban Dugueperoux
Wed Apr 15  7:40:08 2015,DLineQuickOutlineContentProvider.java,Esteban Dugueperoux
Wed Apr 15  7:40:08 2015,DTableQuickOutlineLabelProvider.java,Esteban Dugueperoux
Wed Apr 15  7:40:08 2015,TableOutlineCallback.java,Esteban Dugueperoux
Wed Apr 15  7:40:08 2015,TableQuickOutlineHandler.java,Esteban Dugueperoux
Thu Apr 16  8:23:50 2015,EditPartsHelper.java,Esteban Dugueperoux
Thu Apr 16 11:41:48 2015,MANIFEST.MF,Esteban Dugueperoux
Thu Apr 16 11:41:48 2015,plugin.properties,Esteban Dugueperoux
Thu Apr 16 11:41:48 2015,plugin.xml,Esteban Dugueperoux
Thu Apr 16 11:41:48 2015,DTreeQuickOutlineContentProvider.java,Esteban Dugueperoux
Thu Apr 16 11:41:48 2015,DTreeQuickOutlineLabelProvider.java,Esteban Dugueperoux
Thu Apr 16 11:41:48 2015,TreeOutlineCallback.java,Esteban Dugueperoux
Thu Apr 16 11:41:48 2015,TreeQuickOutlineHandler.java,Esteban Dugueperoux
Mon May  4  7:14:04 2015,DeleteDRepresentationElementsTask.java,Esteban Dugueperoux
