date_time,file,committer_name
Thu Apr  9  9:28:11 2015,WorkspaceClassLoading.java,Benjamin Grouhan
Thu Apr  9 12:27:40 2015,Release Notes.html,Benjamin Grouhan
Thu Apr  9 12:27:40 2015,Release Notes.textile,Benjamin Grouhan
Thu Apr  9 12:27:40 2015,TypeContentProposalProvider.java,Benjamin Grouhan
Thu Apr  9 12:27:40 2015,TextWithContentProposalDialog.java,Benjamin Grouhan
Thu Apr  9 12:29:50 2015,Release Notes.html,Benjamin Grouhan
Thu Apr  9 12:29:50 2015,Release Notes.textile,Benjamin Grouhan
Thu Apr  9 12:29:50 2015,Specifying_Viewpoints.html,Benjamin Grouhan
Thu Apr  9 12:29:50 2015,Specifying_Viewpoints.textile,Benjamin Grouhan
Thu Apr  9 12:29:50 2015,DiagramDescriptionPreconditionExpressionPropertySection.java,Benjamin Grouhan
Thu Apr  9 12:29:50 2015,DiagramDescriptionRootExpressionPropertySection.java,Benjamin Grouhan
Thu Apr  9 12:29:50 2015,DiagramElementMappingPreconditionExpressionPropertySection.java,Benjamin Grouhan
Thu Apr  9 12:29:50 2015,DiagramElementMappingSemanticCandidatesExpressionPropertySection.java,Benjamin Grouhan
Thu Apr  9 12:29:50 2015,DiagramElementMappingSemanticElementsPropertySection.java,Benjamin Grouhan
Thu Apr  9 12:29:50 2015,EdgeMappingPathExpressionPropertySection.java,Benjamin Grouhan
Thu Apr  9 12:29:50 2015,EdgeMappingSourceFinderExpressionPropertySection.java,Benjamin Grouhan
Thu Apr  9 12:29:50 2015,EdgeMappingTargetExpressionPropertySection.java,Benjamin Grouhan
Thu Apr  9 12:29:50 2015,EdgeMappingTargetFinderExpressionPropertySection.java,Benjamin Grouhan
Thu Apr  9 12:29:50 2015,OrderedTreeLayoutChildrenExpressionPropertySection.java,Benjamin Grouhan
Thu Apr  9 12:29:50 2015,MappingFilterSemanticConditionExpressionPropertySection.java,Benjamin Grouhan
