date_time,file,committer_name
Fri Mar 21 23:20:28 2008,FeatureParser.java,Dave Stevenson
Tue Apr  1  0:48:08 2008,MetadataGeneratorHelper.java,Dave Stevenson
Tue Apr  1  0:48:08 2008,IUGeneralInfoPropertyPage.java,Dave Stevenson
Tue Apr  1  0:48:08 2008,IUPropertyUtils.java,Dave Stevenson
Thu Apr 10 18:15:49 2008,Activator.java,Dave Stevenson
Thu Apr 10 18:15:49 2008,PlatformXmlListener.java,Dave Stevenson
Thu Apr 10 18:15:49 2008,SiteDelta.java,Dave Stevenson
Thu Apr 10 18:15:49 2008,SiteInfo.java,Dave Stevenson
Thu Apr 10 18:15:49 2008,Activator.java,Dave Stevenson
Thu Apr 10 18:15:49 2008,PlatformXmlListener.java,Dave Stevenson
Thu Apr 10 18:15:49 2008,SiteDelta.java,Dave Stevenson
Thu Apr 10 18:15:49 2008,SiteInfo.java,Dave Stevenson
Thu Apr 10 19:12:33 2008,Activator.java,Dave Stevenson
Thu Apr 10 19:12:33 2008,Activator.java,Dave Stevenson
