date_time,file,committer_name
Thu Mar 13 21:23:04 2008,SimpleMetadataRepositoryFactory.java,John Arthorne
Fri Mar 14 18:30:12 2008,InstallDialog.java,John Arthorne
Fri Mar 14 18:40:41 2008,InstallDialog.java,John Arthorne
Sun Mar 16  3:50:19 2008,AbstractRepositoryManager.java,John Arthorne
Sun Mar 16  3:50:19 2008,MetadataRepositoryManager.java,John Arthorne
Mon Mar 17 22:15:43 2008,InstallUpdateProductOperation.java,John Arthorne
Thu Mar 20  0:34:38 2008,MANIFEST.MF,John Arthorne
Thu Mar 20  0:34:38 2008,PBProjector.java,John Arthorne
Thu Mar 20  0:34:38 2008,SimplePlanner.java,John Arthorne
Thu Mar 20  0:34:38 2008,MANIFEST.MF,John Arthorne
Thu Mar 20  0:34:38 2008,Activator.java,John Arthorne
Thu Mar 20  0:34:38 2008,ProfileSynchronizer.java,John Arthorne
Thu Mar 20  0:34:38 2008,MANIFEST.MF,John Arthorne
Thu Mar 20  0:34:38 2008,Activator.java,John Arthorne
Thu Mar 20  0:34:38 2008,ProfileSynchronizer.java,John Arthorne
Thu Mar 20  0:34:38 2008,AutomatedDirectorTest.java,John Arthorne
Thu Mar 20 17:53:19 2008,ProfileSynchronizer.java,John Arthorne
Thu Mar 20 17:53:19 2008,ProfileSynchronizer.java,John Arthorne
Sun Mar 23  5:02:19 2008,SimpleConfiguratorManipulatorImpl.java,John Arthorne
Sun Mar 23  5:04:09 2008,SimpleConfiguratorManipulatorImpl.java,John Arthorne
Mon Mar 24 17:27:53 2008,QueryableMetadataRepositoryManager.java,John Arthorne
Mon Mar 24 18:36:41 2008,Generator.java,John Arthorne
Fri Mar 28 16:54:05 2008,UpdateSite.java,John Arthorne
Fri Mar 28 17:53:31 2008,ArtifactRepositoryManager.java,John Arthorne
Fri Mar 28 17:53:31 2008,MetadataRepositoryManager.java,John Arthorne
Fri Mar 28 17:53:31 2008,ArtifactRepositoriesView.java,John Arthorne
Fri Mar 28 17:53:31 2008,MetadataRepositoriesView.java,John Arthorne
Fri Mar 28 17:53:31 2008,ProfilesView.java,John Arthorne
Fri Mar 28 17:53:31 2008,ProvView.java,John Arthorne
Fri Mar 28 17:53:31 2008,RepositoriesView.java,John Arthorne
Fri Mar 28 17:53:31 2008,RepositoryManipulationDialog.java,John Arthorne
Fri Mar 28 17:53:31 2008,UpdateAndInstallDialog.java,John Arthorne
Fri Mar 28 17:53:31 2008,ProvUIMessages.java,John Arthorne
Fri Mar 28 17:53:31 2008,messages.properties,John Arthorne
Fri Mar 28 17:53:31 2008,RemoteQueriedElement.java,John Arthorne
Fri Mar 28 17:53:31 2008,AvailableIUGroup.java,John Arthorne
Fri Mar 28 17:53:31 2008,InstalledIUGroup.java,John Arthorne
Fri Mar 28 17:53:31 2008,ArtifactRepositories.java,John Arthorne
Fri Mar 28 17:53:31 2008,MetadataRepositories.java,John Arthorne
Fri Mar 28 17:53:31 2008,Profiles.java,John Arthorne
Fri Mar 28 17:53:31 2008,QueryableMetadataRepositoryManager.java,John Arthorne
Fri Mar 28 17:53:31 2008,DeferredQueryContentProvider.java,John Arthorne
Fri Mar 28 17:53:31 2008,StructuredViewerProvisioningListener.java,John Arthorne
Thu Apr  3  1:07:57 2008,AutomatedDirectorTest.java,John Arthorne
Thu Apr  3  1:19:55 2008,Generator.java,John Arthorne
Thu Apr  3  1:20:12 2008,AutomatedTests.java,John Arthorne
Thu Apr  3  1:20:12 2008,AllTests.java,John Arthorne
Thu Apr  3  1:21:31 2008,Projector.java,John Arthorne
Thu Apr  3  1:21:31 2008,QueryableArray.java,John Arthorne
Thu Apr  3  1:21:31 2008,Slicer.java,John Arthorne
Thu Apr  3 13:53:26 2008,Messages.java,John Arthorne
Thu Apr  3 13:53:26 2008,SimplePlanner.java,John Arthorne
Thu Apr  3 13:53:26 2008,messages.properties,John Arthorne
Thu Apr  3 14:41:26 2008,SimpleArtifactRepository.java,John Arthorne
Thu Apr  3 14:47:12 2008,ArtifactOutputStreamTest.java,John Arthorne
Fri Apr  4 18:45:04 2008,MirrorSelector.java,John Arthorne
Fri Apr  4 18:59:09 2008,AutomaticUpdatesPreferencePage.java,John Arthorne
Fri Apr  4 19:30:33 2008,Util.java,John Arthorne
Fri Apr  4 19:30:33 2008,messages.properties,John Arthorne
Sun Apr  6 15:42:20 2008,Messages.java,John Arthorne
Sun Apr  6 15:42:20 2008,messages.properties,John Arthorne
Sun Apr  6 15:45:36 2008,ArtifactRepositoryManager.java,John Arthorne
Sun Apr  6 15:45:36 2008,ProvisioningListener.java,John Arthorne
Sun Apr  6 15:45:36 2008,RepositoryEvent.java,John Arthorne
Sun Apr  6 15:45:36 2008,MetadataRepositoryManager.java,John Arthorne
Sun Apr  6 15:52:28 2008,ArtifactRepositoryManager.java,John Arthorne
Tue Apr  8 19:03:41 2008,SimpleArtifactRepository.java,John Arthorne
Tue Apr  8 19:03:41 2008,SimpleArtifactRepositoryIO.java,John Arthorne
Tue Apr  8 19:10:52 2008,Messages.java,John Arthorne
Tue Apr  8 19:10:52 2008,messages.properties,John Arthorne
Tue Apr  8 19:13:20 2008,Messages.java,John Arthorne
Tue Apr  8 19:13:20 2008,messages.properties,John Arthorne
Tue Apr  8 19:18:13 2008,Messages.java,John Arthorne
Tue Apr  8 19:18:13 2008,messages.properties,John Arthorne
Tue Apr  8 19:18:13 2008,Messages.java,John Arthorne
Tue Apr  8 19:18:13 2008,Messages.java,John Arthorne
Tue Apr  8 19:18:13 2008,Messages.java,John Arthorne
Tue Apr  8 19:18:13 2008,messages.properties,John Arthorne
Wed Apr  9 18:57:50 2008,MANIFEST.MF,John Arthorne
Wed Apr  9 18:57:50 2008,ECFTransport.java,John Arthorne
Wed Apr  9 18:57:50 2008,IServiceUI.java,John Arthorne
Wed Apr  9 18:57:50 2008,ProvisionException.java,John Arthorne
Wed Apr  9 18:57:50 2008,IRepository.java,John Arthorne
Wed Apr  9 18:57:50 2008,MANIFEST.MF,John Arthorne
Wed Apr  9 18:57:50 2008,ECFMetadataTransport.java,John Arthorne
Wed Apr  9 18:57:50 2008,SimpleMetadataRepositoryFactory.java,John Arthorne
Wed Apr  9 18:57:50 2008,ProvAdminUIActivator.java,John Arthorne
Wed Apr  9 18:57:50 2008,ProvUIActivator.java,John Arthorne
Wed Apr  9 18:57:50 2008,ProvUIMessages.java,John Arthorne
Wed Apr  9 18:57:50 2008,messages.properties,John Arthorne
Wed Apr  9 18:57:50 2008,ValidationDialogServiceUI.java,John Arthorne
Wed Apr  9 18:57:50 2008,UserValidationDialog.java,John Arthorne
Thu Apr 10 18:21:17 2008,DefaultSiteParser.java,John Arthorne
Thu Apr 10 18:21:17 2008,SiteModel.java,John Arthorne
Thu Apr 10 18:21:17 2008,MANIFEST.MF,John Arthorne
Thu Apr 10 18:21:17 2008,UpdateSiteMetadataRepository.java,John Arthorne
Thu Apr 10 18:24:32 2008,ECFTransport.java,John Arthorne
Thu Apr 10 18:24:32 2008,ECFMetadataTransport.java,John Arthorne
Thu Apr 10 18:29:44 2008,RefreshAction.java,John Arthorne
Thu Apr 10 18:30:06 2008,ProvAdminUIActivator.java,John Arthorne
Thu Apr 10 18:30:06 2008,ProvSDKUIActivator.java,John Arthorne
Thu Apr 10 18:30:06 2008,ProvUIActivator.java,John Arthorne
Fri Apr 11 18:06:26 2008,ECFTransport.java,John Arthorne
Fri Apr 11 18:06:26 2008,IServiceUI.java,John Arthorne
Fri Apr 11 18:06:26 2008,MANIFEST.MF,John Arthorne
Fri Apr 11 18:06:26 2008,Activator.java,John Arthorne
Fri Apr 11 18:06:26 2008,RepositoryListener.java,John Arthorne
Fri Apr 11 18:06:26 2008,ECFMetadataTransport.java,John Arthorne
Fri Apr 11 18:06:26 2008,ValidationDialogServiceUI.java,John Arthorne
Fri Apr 11 18:06:26 2008,UserValidationDialog.java,John Arthorne
Fri Apr 11 18:46:04 2008,Activator.java,John Arthorne
Fri Apr 11 18:46:04 2008,CacheManager.java,John Arthorne
Fri Apr 11 18:46:04 2008,SimpleMetadataRepositoryFactory.java,John Arthorne
Fri Apr 11 18:46:04 2008,CacheManager.java,John Arthorne
