date_time,file,committer_name
Thu Mar 13 12:21:15 2008,FileUtils.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,.classpath,Jeff McAffer
Fri Mar 14  4:24:12 2008,MANIFEST.MF,Jeff McAffer
Fri Mar 14  4:24:12 2008,plugin.xml,Jeff McAffer
Fri Mar 14  4:24:12 2008,JavaSE-1.6.profile,Jeff McAffer
Fri Mar 14  4:24:12 2008,AbstractPublisherApplication.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,AbstractPublishingAction.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,BundleDescriptionFactory.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,FileSetDescriptor.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,GeneratorBundleInfo.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,IProductDescriptor.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,IPublisherInfo.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,IPublisherResult.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,IPublishingAction.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,IPublishingAdvice.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,InstallPublisherApplication.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,MetadataGeneratorHelper.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,Publisher.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,PublisherInfo.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,PublisherResult.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,AccumulateConfigDataAction.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,BundleAdvice.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,BundlesAction.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,ConfigCUsAction.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,DefaultCUsAction.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,EclipseInstallAction.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,EquinoxExecutableAction.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,EquinoxLauncherCUAction.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,FeaturesAction.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,FragmentIUsAction.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,IBundleAdvice.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,JREAction.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,MergeResultsAction.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,RootFilesAction.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,RootIUAction.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,UpdateSiteAction.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,DefaultSiteParser.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,DigestParser.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,Feature.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,FeatureEntry.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,FeatureParser.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,Messages.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,ProductFile.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,SiteCategory.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,SiteFeature.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,SiteModel.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,URLEntry.java,Jeff McAffer
Fri Mar 14  4:24:12 2008,messages.properties,Jeff McAffer
Fri Mar 14  4:24:12 2008,messages.properties,Jeff McAffer
Tue Mar 25 19:00:35 2008,Eclipse install publisher.launch,Jeff McAffer
Tue Mar 25 19:00:35 2008,MANIFEST.MF,Jeff McAffer
Tue Mar 25 19:00:35 2008,Toast backend publisher.launch,Jeff McAffer
Tue Mar 25 19:00:35 2008,Toast client publisher.launch,Jeff McAffer
Tue Mar 25 19:00:35 2008,AbstractPublisherApplication.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,IProductDescriptor.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,IPublisherInfo.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,IPublishingAdvice.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,InstallPublisherApplication.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,Messages.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,PublisherInfo.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,AbstractAdvice.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,AccumulateConfigDataAction.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,BundleShapeAdvice.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,BundlesAction.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,ConfigAdvice.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,ConfigCUsAction.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,CopyOfBundleAdvice.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,DataLoader.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,DefaultCUsAction.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,EclipseInstallAction.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,EquinoxExecutableAction.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,EquinoxLauncherCUAction.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,FeaturesAction.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,IBundleShapeAdvice.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,IConfigAdvice.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,ILaunchingAdvice.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,IVersionAdvice.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,LaunchingAdvice.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,ProductAdvice.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,ProductFileProcessorAction.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,ProductQuery.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,RootFilesAction.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,RootIUAction.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,VersionAdvice.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,Messages.java,Jeff McAffer
Tue Mar 25 19:00:35 2008,ProductFile.java,Jeff McAffer
Sun Apr  6 14:29:13 2008,Eclipse install publisher.launch,Jeff McAffer
Sun Apr  6 14:29:13 2008,plugin.xml,Jeff McAffer
Sun Apr  6 14:29:13 2008,AbstractPublishingAction.java,Jeff McAffer
Sun Apr  6 14:29:13 2008,CompoundQueryable.java,Jeff McAffer
Sun Apr  6 14:29:13 2008,FileSetDescriptor.java,Jeff McAffer
Sun Apr  6 14:29:13 2008,IProductDescriptor.java,Jeff McAffer
Sun Apr  6 14:29:13 2008,IPublisherResult.java,Jeff McAffer
