date_time,file,committer_name
Tue May 25 16:49:32 2010,ResourcesUiPreferenceInitializer.java,sminto
Tue May 25 17:18:53 2010,ResourcesUiPreferenceInitializer.java,sminto
Tue May 25 20:50:20 2010,ApplyPatchAction.java,sminto
Tue May 25 20:50:20 2010,Messages.java,sminto
Tue May 25 21:12:46 2010,ApplyPatchAction.java,sminto
Tue May 25 23:12:52 2010,AllJavaTests.java,sminto
Tue May 25 23:12:52 2010,JavaReferencesSearchTest.java,sminto
Tue May 25 23:12:52 2010,SearchPluginTestHelper.java,sminto
Tue May 25 23:12:52 2010,ResultUpdaterTest.java,sminto
Tue May 25 23:12:52 2010,XmlSearchPluginTest.java,sminto
Thu Jun  3 19:03:50 2010,AbstractFocusViewAction.java,sminto
Thu Jun  3 19:03:50 2010,FocusedViewerManager.java,sminto
