date_time,file,committer_name
Mon Feb  5 15:51:13 2024,WhileToForEach.java,Jeff Johnston
Mon Feb  5 15:51:13 2024,CleanUpTest1d8.java,Jeff Johnston
Wed Feb  7 20:45:37 2024,RefactoringCoreMessages.java,Jeff Johnston
Wed Feb  7 20:45:37 2024,refactoring.properties,Jeff Johnston
Wed Feb  7 20:45:37 2024,ExtractTempRefactoring.java,Jeff Johnston
Wed Feb  7 20:45:37 2024,ChangedValueChecker.java,Jeff Johnston
Wed Feb  7 20:45:37 2024,A_test119_out.java,Jeff Johnston
Wed Feb  7 20:45:37 2024,A_test122_out.java,Jeff Johnston
Wed Feb  7 20:45:37 2024,A_testFail43.java,Jeff Johnston
Wed Feb  7 20:45:37 2024,ExtractTempTests.java,Jeff Johnston
Wed Feb  7 20:45:37 2024,ExtractTempTests1d8.java,Jeff Johnston
Wed Feb  7 20:45:37 2024,AssistQuickFixTest.java,Jeff Johnston
Wed Feb  7 20:45:37 2024,QuickAssistProcessor.java,Jeff Johnston
Fri Feb  9 20:12:07 2024,AssistQuickFixTest.java,Jeff Johnston
Fri Feb  9 20:12:07 2024,AssistQuickFixTest1d8.java,Jeff Johnston
Fri Feb  9 20:12:07 2024,QuickAssistProcessor.java,Jeff Johnston
Sat Feb 10  4:00:07 2024,CorrectionMessages.java,Jeff Johnston
Sat Feb 10  4:00:07 2024,CorrectionMessages.properties,Jeff Johnston
Sat Feb 10  4:00:07 2024,RefactoringStatusCodes.java,Jeff Johnston
Sat Feb 10  4:00:07 2024,RefactoringCorrectionProposalCore.java,Jeff Johnston
Sat Feb 10  4:00:07 2024,ExtractTempRefactoring.java,Jeff Johnston
Sat Feb 10  4:00:07 2024,ExtractTempTests.java,Jeff Johnston
Sat Feb 10  4:00:07 2024,AssistQuickFixTest.java,Jeff Johnston
Sat Feb 10  4:00:07 2024,QuickAssistProcessor.java,Jeff Johnston
Wed Feb 14 22:35:02 2024,ExtractTempRefactoring.java,Jeff Johnston
Wed Feb 14 22:35:02 2024,AssistQuickFixTest1d7.java,Jeff Johnston
Wed Feb 21  4:06:56 2024,LambdaExpressionsFixCore.java,Jeff Johnston
Wed Feb 21  4:06:56 2024,AssistQuickFixTest1d8.java,Jeff Johnston
Wed Feb 21  4:06:56 2024,CleanUpTest1d8.java,Jeff Johnston
