date_time,file,committer_name
Sat Feb  3  0:12:13 2024,ReorgCorrectionsBaseSubProcessor.java,Rob Stryker
Sat Feb  3  0:12:13 2024,ReorgCorrectionsSubProcessor.java,Rob Stryker
Wed Feb  7 18:03:45 2024,AbstractMultiFix.java,Rob Stryker
Wed Feb  7 18:03:45 2024,AbstractMultiFixCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,AbstractMultiFixCoreWrapper.java,Rob Stryker
Wed Feb  7 18:03:45 2024,CleanUpFixWrapper.java,Rob Stryker
Wed Feb  7 18:03:45 2024,CodeStyleCleanUpCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,IMultiFix.java,Rob Stryker
Wed Feb  7 18:03:45 2024,IMultiFixCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,InlineDeprecatedMethodCleanUpCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,NoStringCreationCleanUpCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,PotentialProgrammingProblemsCleanUpCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,SubstringCleanUpCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,UnnecessaryCodeCleanUpCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,UnusedCodeCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,UnusedCodeCleanUpCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,VarCleanUpCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,GetterSetterCorrectionBaseSubProcessor.java,Rob Stryker
Wed Feb  7 18:03:45 2024,IProblemLocationCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,JavadocTagsBaseSubProcessor.java,Rob Stryker
Wed Feb  7 18:03:45 2024,ProblemLocation.java,Rob Stryker
Wed Feb  7 18:03:45 2024,ProblemLocationCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,ReorgCorrectionsBaseSubProcessor.java,Rob Stryker
Wed Feb  7 18:03:45 2024,ReturnTypeBaseSubProcessor.java,Rob Stryker
Wed Feb  7 18:03:45 2024,SerialVersionBaseSubProcessor.java,Rob Stryker
Wed Feb  7 18:03:45 2024,TypeMismatchBaseSubProcessor.java,Rob Stryker
Wed Feb  7 18:03:45 2024,UnInitializedFinalFieldBaseSubProcessor.java,Rob Stryker
Wed Feb  7 18:03:45 2024,UnresolvedElementsBaseSubProcessor.java,Rob Stryker
Wed Feb  7 18:03:45 2024,VarargsWarningsBaseSubProcessor.java,Rob Stryker
Wed Feb  7 18:03:45 2024,CodeStyleFixCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,Java50FixCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,MissingAnnotationAttributesFixCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,PotentialProgrammingProblemsFixCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,SealedClassFixCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,StringFixCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,TypeParametersFixCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,UnimplementedCodeFixCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,UnusedCodeFix.java,Rob Stryker
Wed Feb  7 18:03:45 2024,UnusedCodeFixCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,SerialVersionProposalCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,SuppressWarningsBaseSubProcessor.java,Rob Stryker
Wed Feb  7 18:03:45 2024,CorrectMainTypeNameProposalCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,CorrectPackageDeclarationProposalCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,FixCorrectionProposalCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,InitializeFinalFieldProposalCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,TaskMarkerProposalCore.java,Rob Stryker
Wed Feb  7 18:03:45 2024,IInvocationContext.java,Rob Stryker
Wed Feb  7 18:03:45 2024,IProblemLocation.java,Rob Stryker
Wed Feb  7 18:03:45 2024,MyQuickFixProcessor.java,Rob Stryker
Wed Feb  7 18:03:45 2024,CleanUpTest1d5.java,Rob Stryker
Wed Feb  7 18:03:45 2024,NullAnnotationsQuickFixTest.java,Rob Stryker
Wed Feb  7 18:03:45 2024,QuickFixTest.java,Rob Stryker
Wed Feb  7 18:03:45 2024,.api_filters,Rob Stryker
Wed Feb  7 18:03:45 2024,CleanUpRefactoring.java,Rob Stryker
Wed Feb  7 18:03:45 2024,CodeStyleFix.java,Rob Stryker
Wed Feb  7 18:03:45 2024,NullAnnotationsFix.java,Rob Stryker
Wed Feb  7 18:03:45 2024,NullAnnotationsRewriteOperations.java,Rob Stryker
Wed Feb  7 18:03:45 2024,PotentialProgrammingProblemsFix.java,Rob Stryker
Wed Feb  7 18:03:45 2024,TypeAnnotationFix.java,Rob Stryker
Wed Feb  7 18:03:45 2024,TypeAnnotationRewriteOperations.java,Rob Stryker
Wed Feb  7 18:03:45 2024,AddAllCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,ArraysFillCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,AutoboxingCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,BitwiseConditionalExpressionCleanup.java,Rob Stryker
Wed Feb  7 18:03:45 2024,BooleanLiteralCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,BreakLoopCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,CollectionCloningCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,ComparingOnCriteriaCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,ControlFlowMergeCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,DoubleNegationCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,ElseIfCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,EmbeddedIfCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,EvaluateNullableCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,ExtractIncrementCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,HashCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,InstanceofCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,Java50CleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,JoinCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,LambdaExpressionAndMethodRefCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,LazyLogicalCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,MapCloningCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,MapMethodCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,MergeConditionalBlocksCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,MultiCatchCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,NullAnnotationsCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,NumberSuffixCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,ObjectsEqualsCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,OperandFactorizationCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,PatternCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,PrimitiveParsingCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,PrimitiveSerializationCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,PullUpAssignmentCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,PushDownNegationCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,ReduceIndentationCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,RedundantComparisonStatementCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,RedundantFallingThroughBlockEndCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,RedundantIfConditionCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,RedundantModifiersCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,RedundantSemicolonsCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,RedundantSuperCallCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,SingleUsedFieldCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,StaticInnerClassCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,StrictlyEqualOrDifferentCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,StringBuilderCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,StringCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,TernaryOperatorCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,TryWithResourceCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,TypeParametersCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,UnboxingCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,UnimplementedCodeCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,UnloopedWhileCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,UnnecessaryArrayCreationCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,UnreachableBlockCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,UselessContinueCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,UselessReturnCleanUp.java,Rob Stryker
Wed Feb  7 18:03:45 2024,AdvancedQuickAssistProcessor.java,Rob Stryker
Wed Feb  7 18:03:45 2024,ConfigureProblemSeveritySubProcessor.java,Rob Stryker
Wed Feb  7 18:03:45 2024,CorrectionMarkerResolutionGenerator.java,Rob Stryker
Wed Feb  7 18:03:45 2024,GetterSetterCorrectionSubProcessor.java,Rob Stryker
