date_time,file,committer_name
Thu Nov 28  7:36:24 2013,ResourceBundleTranslationProvider.java,Dirk Fauth
Thu Nov 28  7:39:09 2013,MessageFactoryServiceImpl.java,Dirk Fauth
Fri Nov 29 20:46:03 2013,bundle.properties,Dirk Fauth
Fri Nov 29 20:46:03 2013,bundle_de.properties,Dirk Fauth
Fri Nov 29 20:46:03 2013,another.properties,Dirk Fauth
Fri Nov 29 20:46:03 2013,another_de.properties,Dirk Fauth
Fri Nov 29 20:46:03 2013,BundleMessages.java,Dirk Fauth
Fri Nov 29 20:46:03 2013,Messages.java,Dirk Fauth
Fri Nov 29 20:46:03 2013,NLSTest.java,Dirk Fauth
Fri Nov 29 20:46:03 2013,ResourceBundleClass.java,Dirk Fauth
Fri Nov 29 20:46:03 2013,ResourceBundleClassMessages.java,Dirk Fauth
Fri Nov 29 20:46:03 2013,ResourceBundleClass_de.java,Dirk Fauth
Fri Nov 29 20:46:03 2013,ResourcesMessages.java,Dirk Fauth
Fri Nov 29 20:46:03 2013,SimpleMessages.java,Dirk Fauth
Fri Nov 29 20:46:03 2013,SimpleMessages.properties,Dirk Fauth
Fri Nov 29 20:46:03 2013,SimpleMessages_de.properties,Dirk Fauth
Fri Nov 29 20:46:03 2013,messages.properties,Dirk Fauth
Fri Nov 29 20:46:03 2013,messages_de.properties,Dirk Fauth
