date_time,file,committer_name
Fri Nov  2 12:37:22 2018,webdriver.sh,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,TestGroup.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,TestFilter.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,TestFilterTest.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,README.md,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,ImportProjectFromGitHubTest.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,WorkspacesListTest.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,WorkspaceDetailsMachineActionsTest.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,ChangeVariableWithEvaluatingTest.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,InnerClassAndLambdaDebuggingTest.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,AutocompleteWithInheritTest.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,QuickFixAndCodeAssistantFeaturesTest.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,ShowHintsCommandTest.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,DirectUrlFactoryWithRootFolderTest.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,RemoveFilesWithActiveTabs.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,GitPullTest.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,ImportWizardFormTest.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,TypeScriptEditingTest.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,CSharpClassRenamingTest.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,CSharpFileAdvancedOperationsTest.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,CSharpFileEditingTest.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,PhpAssistantFeaturesTest.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,WorkingWithTerminalTest.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,RunPlainJavaProjectTest.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,RenameVirtualMethodsTest.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,CodeAssistAfterMoveItemTest.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,RenamePackageTest.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,ImportAndValidateEclipseCheProjectTest.java,Dmytro Nochevnov
Fri Nov  2 12:37:22 2018,JavaTestPluginTestNgTest.java,Dmytro Nochevnov
Fri Nov  2 16:41:19 2018,GitCompareTest.java,Dmytro Nochevnov
Fri Nov  2 16:41:19 2018,GolangFileEditingTest.java,Dmytro Nochevnov
Thu Nov  8 17:00:43 2018,AbstractTestWorkspaceServiceClient.java,Dmytro Nochevnov
