date_time,file,committer_name
Mon Oct 15  8:58:28 2018,LanguageServerAbstractFileWatcher.java,Dmytro Kulieshov
Mon Oct 15  8:58:28 2018,LanguageServerConfig.java,Dmytro Kulieshov
Mon Oct 15  8:58:28 2018,LanguageServerCreateFileWatcher.java,Dmytro Kulieshov
Mon Oct 15  8:58:28 2018,LanguageServerDeleteFileWatcher.java,Dmytro Kulieshov
Mon Oct 15  8:58:28 2018,LanguageServerFileWatcher.java,Dmytro Kulieshov
Mon Oct 15  8:58:28 2018,LanguageServerModule.java,Dmytro Kulieshov
Mon Oct 15  8:58:28 2018,LanguageServerUpdateFileWatcher.java,Dmytro Kulieshov
Mon Oct 15  8:58:28 2018,RegistryContainer.java,Dmytro Kulieshov
Mon Oct 15  8:58:28 2018,LanguageServerAbstractFileWatcherTest.java,Dmytro Kulieshov
Wed Oct 17  6:52:59 2018,OpenLocationViewImpl.java,Dmytro Kulieshov
Thu Oct 18 14:17:48 2018,FileWatcherByPathMatcher.java,Dmytro Kulieshov
Thu Oct 18 14:17:48 2018,FileWatcherByPathMatcherTest.java,Dmytro Kulieshov
Thu Oct 25  9:01:46 2018,LanguageServerSignatureHelp.java,Dmytro Kulieshov
