date_time,file,committer_name
Wed Oct 17  9:26:02 2018,JpaFactoryDao.java,Mykhailo Kuznietsov
Wed Oct 17  9:26:02 2018,FactoryDaoTest.java,Mykhailo Kuznietsov
Wed Oct 24  6:58:37 2018,JpaMemberDao.java,Mykhailo Kuznietsov
Wed Oct 24  6:58:37 2018,AbstractJpaPermissionsDao.java,Mykhailo Kuznietsov
Wed Oct 24  6:58:37 2018,JpaSystemPermissionsDao.java,Mykhailo Kuznietsov
Wed Oct 24  6:58:37 2018,pom.xml,Mykhailo Kuznietsov
Wed Oct 24  6:58:37 2018,JpaStackPermissionsDao.java,Mykhailo Kuznietsov
Wed Oct 24  6:58:37 2018,JpaWorkerDao.java,Mykhailo Kuznietsov
Wed Oct 24  6:58:37 2018,EntityManagerExceptionInterceptor.java,Mykhailo Kuznietsov
Wed Oct 24  6:58:37 2018,JpaWorkerDaoTest.java,Mykhailo Kuznietsov
Fri Nov  9 14:04:42 2018,WorkspaceActivityManager.java,Mykhailo Kuznietsov
