date_time,file,committer_name
Mon Oct 26 14:08:43 2015,ConfigStatusInfoTest.groovy,Thomas Höfer
Mon Oct 26 14:08:43 2015,ConfigStatusServiceOSGiTest.groovy,Thomas Höfer
Mon Oct 26 14:08:43 2015,ConfigDescriptionValidatorTest.groovy,Thomas Höfer
Mon Oct 26 14:08:43 2015,ConfigValidationExceptionTest.groovy,Thomas Höfer
Mon Oct 26 14:08:43 2015,configdescriptionvalidation.properties,Thomas Höfer
Mon Oct 26 14:08:43 2015,MANIFEST.MF,Thomas Höfer
Mon Oct 26 14:08:43 2015,ConfigStatusEventFactory.xml,Thomas Höfer
Mon Oct 26 14:08:43 2015,ConfigStatusService.xml,Thomas Höfer
Mon Oct 26 14:08:43 2015,Activator.java,Thomas Höfer
Mon Oct 26 14:08:43 2015,ConfigStatusCallback.java,Thomas Höfer
Mon Oct 26 14:08:43 2015,ConfigStatusInfo.java,Thomas Höfer
Mon Oct 26 14:08:43 2015,ConfigStatusMessage.java,Thomas Höfer
Mon Oct 26 14:08:43 2015,ConfigStatusProvider.java,Thomas Höfer
Mon Oct 26 14:08:43 2015,ConfigStatusService.java,Thomas Höfer
Mon Oct 26 14:08:43 2015,ConfigStatusSource.java,Thomas Höfer
Mon Oct 26 14:08:43 2015,ConfigStatusEventFactory.java,Thomas Höfer
Mon Oct 26 14:08:43 2015,ConfigStatusInfoEvent.java,Thomas Höfer
Mon Oct 26 14:08:43 2015,ConfigDescriptionValidator.java,Thomas Höfer
Mon Oct 26 14:08:43 2015,ConfigValidationException.java,Thomas Höfer
Mon Oct 26 14:08:43 2015,ConfigValidationMessage.java,Thomas Höfer
Mon Oct 26 14:08:43 2015,ConfigDescriptionParameterValidator.java,Thomas Höfer
Mon Oct 26 14:08:43 2015,MaxValidator.java,Thomas Höfer
Mon Oct 26 14:08:43 2015,MessageKey.java,Thomas Höfer
Mon Oct 26 14:08:43 2015,RequiredValidator.java,Thomas Höfer
Mon Oct 26 14:08:43 2015,BindingBaseClassesOSGiTest.groovy,Thomas Höfer
Mon Oct 26 14:08:43 2015,MANIFEST.MF,Thomas Höfer
Mon Oct 26 14:08:43 2015,ThingRegistry.java,Thomas Höfer
Mon Oct 26 14:08:43 2015,BaseThingHandler.java,Thomas Höfer
Mon Oct 26 14:08:43 2015,BaseThingHandlerFactory.java,Thomas Höfer
Mon Oct 26 14:08:43 2015,ThingConfigStatusSource.java,Thomas Höfer
Mon Oct 26 14:08:43 2015,ThingHandler.java,Thomas Höfer
Mon Oct 26 14:08:43 2015,ThingRegistryImpl.java,Thomas Höfer
Mon Oct 26 14:08:43 2015,MANIFEST.MF,Thomas Höfer
Mon Oct 26 14:08:43 2015,thingresource.xml,Thomas Höfer
Mon Oct 26 14:08:43 2015,ThingResource.java,Thomas Höfer
Mon Oct 26 14:08:43 2015,thing-handler.md,Thomas Höfer
Mon Oct 26 14:08:43 2015,xml-reference.md,Thomas Höfer
Mon Nov  9 14:22:14 2015,Activator.java,Thomas Höfer
