date_time,file,committer_name
Tue Oct 18 19:11:05 2016,build.properties,Frank Becker
Tue Oct 18 19:11:05 2016,local-default-BugzillaTests.launch,Frank Becker
Tue Oct 18 19:11:05 2016,BugzillaRestClientTest.java,Frank Becker
Tue Oct 18 19:11:05 2016,MustRunOnApikeyRule.java,Frank Becker
Tue Oct 18 19:11:05 2016,BugzillaRestTestFixture.java,Frank Becker
Tue Oct 18 19:11:05 2016,BugzillaRestClient.java,Frank Becker
Tue Oct 18 19:11:05 2016,BugzillaRestRequest.java,Frank Becker
Tue Oct 18 19:11:05 2016,IBugzillaRestConstants.java,Frank Becker
Tue Oct 18 19:11:05 2016,BooleanResult.java,Frank Becker
Tue Oct 18 19:11:05 2016,ErrorResponse.java,Frank Becker
Tue Oct 18 19:11:05 2016,MANIFEST.MF,Frank Becker
Tue Oct 18 19:11:05 2016,BugzillaRestRepositorySettingsPage.java,Frank Becker
Tue Oct 18 19:11:05 2016,Messages.java,Frank Becker
Tue Oct 18 19:11:05 2016,messages.properties,Frank Becker
Tue Oct 18 19:11:05 2016,BugzillaRestUiUtil.java,Frank Becker
Tue Oct 18 19:11:05 2016,defaultsites.pp,Frank Becker
Tue Oct 18 19:11:05 2016,site.pp,Frank Becker
Tue Oct 18 19:11:05 2016,Extension.pm.erb,Frank Becker
Tue Oct 18 19:11:05 2016,service.json.erb,Frank Becker
Fri Oct 21 16:56:27 2016,AllBugzillaRestCoreTests.java,Frank Becker
Fri Oct 21 16:56:27 2016,AllBugzillaTests.java,Frank Becker
Fri Oct 21 16:56:27 2016,AllTracTests.java,Frank Becker
