date_time,file,committer_name
Tue Apr 20 13:58:57 2021,P2ResolverImpl.java,Christoph Läubrich
Tue Apr 20 13:58:57 2021,P2Resolver.java,Christoph Läubrich
Tue Apr 20 13:58:57 2021,UpdateProductMojo.java,Christoph Läubrich
Wed Apr 21 18:08:10 2021,TestsInBundleTest.java,Christoph Läubrich
Wed Apr 21 18:08:10 2021,PackagePluginMojo.java,Christoph Läubrich
Thu Apr 22 13:28:09 2021,AbstractOsgiCompilerMojo.java,Christoph Läubrich
Thu Apr 29  7:43:12 2021,ClasspathContainerEntry.java,Christoph Läubrich
Thu Apr 29  7:43:12 2021,ClasspathParser.java,Christoph Läubrich
Thu Apr 29  7:43:12 2021,JUnitClasspathContainerEntry.java,Christoph Läubrich
Thu Apr 29 11:59:10 2021,DefaultArtifactKey.java,Christoph Läubrich
Thu Apr 29 11:59:10 2021,BundleProject.java,Christoph Läubrich
Thu Apr 29 11:59:10 2021,DependencyResolverConfiguration.java,Christoph Läubrich
Thu Apr 29 11:59:10 2021,TargetPlatformConfiguration.java,Christoph Läubrich
Thu Apr 29 11:59:10 2021,OsgiBundleProject.java,Christoph Läubrich
Thu Apr 29 11:59:10 2021,DefaultTargetPlatformConfigurationReader.java,Christoph Läubrich
Thu Apr 29 11:59:10 2021,DefaultTychoResolver.java,Christoph Läubrich
Thu Apr 29 11:59:10 2021,P2DependencyResolver.java,Christoph Läubrich
Thu Apr 29 11:59:10 2021,AbstractTestMojo.java,Christoph Läubrich
Thu Apr 29 11:59:52 2021,DefaultTychoResolver.java,Christoph Läubrich
Thu Apr 29 11:59:52 2021,TychoResolver.java,Christoph Läubrich
Sun May  2  8:37:28 2021,AbstractTestMojo.java,Christoph Läubrich
Sun May  2  8:37:28 2021,TestPluginMojo.java,Christoph Läubrich
Sun May  2  8:37:28 2021,TychoIntegrationTestMojo.java,Christoph Läubrich
Wed May  5  9:10:23 2021,EquinoxRuntimeLocator.java,Christoph Läubrich
Wed May  5  9:10:23 2021,P2ApplicationLauncher.java,Christoph Läubrich
Wed May  5  9:10:23 2021,tycho-bundles-external.product,Christoph Läubrich
Wed May  5  9:10:23 2021,TychoOsgiRuntimeArtifacts.java,Christoph Läubrich
Wed May  5  9:10:23 2021,TychoOsgiRuntimeLocator.java,Christoph Läubrich
Wed May  5  9:10:23 2021,TychoOsgiRuntimeMainArtifacts.java,Christoph Läubrich
Wed May  5  9:10:23 2021,TychoOsgiSharedArtifacts.java,Christoph Läubrich
Wed May  5  9:10:23 2021,StubEquinoxRuntimeLocator.java,Christoph Läubrich
Thu May  6 14:26:02 2021,P2ResolverImpl.java,Christoph Läubrich
Thu May  6 14:26:02 2021,P2Resolver.java,Christoph Läubrich
Fri May  7 12:43:07 2021,OsgiTestCompilerMojo.java,Christoph Läubrich
Fri May  7 12:43:07 2021,ClasspathParser.java,Christoph Läubrich
Fri May  7 12:43:07 2021,MavenDependencyCollector.java,Christoph Läubrich
Fri May  7 12:43:07 2021,MavenDependencyInjector.java,Christoph Läubrich
Fri May  7 12:43:07 2021,DefaultReactorProject.java,Christoph Läubrich
Fri May  7 12:43:07 2021,OsgiBundleProject.java,Christoph Läubrich
Fri May  7 12:43:07 2021,DefaultTychoResolver.java,Christoph Läubrich
Fri May  7 12:43:07 2021,.classpath,Christoph Läubrich
Fri May  7 12:43:07 2021,.project,Christoph Läubrich
Fri May  7 12:43:07 2021,MANIFEST.MF,Christoph Läubrich
Fri May  7 12:43:07 2021,build.properties,Christoph Läubrich
Fri May  7 12:43:07 2021,pom.xml,Christoph Läubrich
Fri May  7 12:43:07 2021,CountDown.java,Christoph Läubrich
Fri May  7 12:43:07 2021,Counter.java,Christoph Läubrich
Fri May  7 12:43:07 2021,RefMe.java,Christoph Läubrich
Fri May  7 12:43:07 2021,AdderTest.java,Christoph Läubrich
Fri May  7 12:43:07 2021,SubtractorTest.java,Christoph Läubrich
Fri May  7 12:43:07 2021,CompilerJunitContainerTest.java,Christoph Läubrich
Fri May  7 12:43:07 2021,P2DependencyResolver.java,Christoph Läubrich
Mon May 17  8:45:05 2021,ClasspathContainerEntry.java,Christoph Läubrich
Mon May 17  8:45:05 2021,ClasspathParser.java,Christoph Läubrich
Mon May 17  8:45:05 2021,JREClasspathEntry.java,Christoph Läubrich
Mon May 17 14:05:40 2021,AbstractOsgiCompilerMojo.java,Christoph Läubrich
Mon May 17 14:05:40 2021,.classpath,Christoph Läubrich
Mon May 17 14:05:40 2021,MANIFEST.MF,Christoph Läubrich
Mon May 17 14:05:40 2021,build.properties,Christoph Läubrich
Mon May 17 14:05:40 2021,pom.xml,Christoph Läubrich
Mon May 17 14:05:40 2021,SomeClass.java,Christoph Läubrich
Mon May 17 14:05:40 2021,pom.xml,Christoph Läubrich
Mon May 17 14:05:40 2021,MavenCompilerPluginTest.java,Christoph Läubrich
