date_time,file,committer_name
Mon Sep 15 19:07:37 2014,Event.java,BJ Hargrave
Fri Sep 19 14:23:21 2014,.project,BJ Hargrave
Fri Sep 19 14:23:21 2014,.classpath,BJ Hargrave
Fri Sep 19 14:23:21 2014,.project,BJ Hargrave
Fri Sep 19 14:23:21 2014,org.eclipse.core.resources.prefs,BJ Hargrave
Fri Sep 19 14:23:21 2014,org.eclipse.core.runtime.prefs,BJ Hargrave
Fri Sep 19 14:23:21 2014,org.eclipse.jdt.core.prefs,BJ Hargrave
Fri Sep 19 14:23:21 2014,org.eclipse.jdt.ui.prefs,BJ Hargrave
Fri Sep 19 14:23:21 2014,bnd.bnd,BJ Hargrave
Fri Sep 19 14:23:21 2014,.classpath,BJ Hargrave
Fri Sep 19 14:23:21 2014,.project,BJ Hargrave
Fri Sep 19 14:23:21 2014,org.eclipse.core.resources.prefs,BJ Hargrave
Fri Sep 19 14:23:21 2014,org.eclipse.core.runtime.prefs,BJ Hargrave
Fri Sep 19 14:23:21 2014,org.eclipse.jdt.core.prefs,BJ Hargrave
Fri Sep 19 14:23:21 2014,org.eclipse.jdt.ui.prefs,BJ Hargrave
Fri Sep 19 14:23:21 2014,bnd.bnd,BJ Hargrave
Fri Sep 19 14:23:21 2014,layout.bnd,BJ Hargrave
Fri Sep 19 14:23:21 2014,layout.bnd,BJ Hargrave
Fri Sep 26 19:16:34 2014,AttributeDefinition.java,BJ Hargrave
Fri Sep 26 19:16:34 2014,ObjectClassDefinition.java,BJ Hargrave
Fri Sep 26 19:16:34 2014,service.metatype.xml,BJ Hargrave
Fri Sep 26 21:00:52 2014,AttributeDefinition.java,BJ Hargrave
Fri Sep 26 21:00:53 2014,AttributeDefinition.java,BJ Hargrave
Mon Sep 29 14:56:37 2014,ObjectClassDefinition.java,BJ Hargrave
