date_time,file,committer_name
Mon Sep  8  9:06:37 2014,Device.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,DevicePermission.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,FunctionEvent.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,PropertyMetadata.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,service.dal.overview.diagram.svg,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,service.dal.xml,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,BooleanControl.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,BooleanSensor.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,Meter.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,MultiLevelControl.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,MultiLevelSensor.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,Types.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,WakeUp.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,AlarmData.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,BooleanData.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,KeypadData.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,LevelData.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,service.dal.xml,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,service.dal.functions.xml,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,Activator.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,Device.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,service.dal.xml,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,SimulatedDevice.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,SimulatedAlarm.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,SimulatedBooleanControl.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,SimulatedBooleanSensor.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,SimulatedKeypad.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,SimulatedMeter.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,SimulatedMultiLevelControl.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,SimulatedMultiLevelSensor.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,SimulatedWakeUp.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,WakeUp.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,Device.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,DeviceException.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,DevicePermission.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,Function.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,FunctionData.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,FunctionEvent.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,OperationMetadata.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,PropertyMetadata.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,AbstractFunctionTest.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,BooleanControlTest.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,FunctionEventHandler.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,AlarmDataTest.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,BooleanDataTest.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,KeypadDataTest.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,LevelDataTest.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,DeviceSecureTest.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,DeviceExceptionTest.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,DevicePermissionTest.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,FunctionEventHandler.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,FunctionEventTest.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,FunctionTest.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,service.dal.xml,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,SimulatedMeter.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,SimulatedWakeUp.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,PropertyMetadata.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,SIUnits.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,WakeUpTest.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,SIUnitsTest.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,UnitsTest.java,Evgeni Grigorov
Mon Sep  8  9:06:37 2014,service.dal.xml,Evgeni Grigorov
Mon Sep  8  9:06:38 2014,BooleanControl.java,Evgeni Grigorov
Mon Sep  8  9:06:38 2014,BooleanSensor.java,Evgeni Grigorov
Mon Sep  8  9:06:38 2014,Meter.java,Evgeni Grigorov
Mon Sep  8  9:06:38 2014,MultiLevelControl.java,Evgeni Grigorov
Mon Sep  8  9:06:38 2014,MultiLevelSensor.java,Evgeni Grigorov
