date_time,file,committer_name
Fri Jun 12 13:49:46 2020,VersionParser.kt,John Oliver
Fri Jun 12 13:49:46 2020,AdoptReleaseMapper.kt,John Oliver
Fri Jun 12 13:49:46 2020,AdoptReleaseMapperTest.kt,John Oliver
Wed Jun 17  8:03:15 2020,.gitignore,John Oliver
Wed Jun 17  8:03:15 2020,DownloadStatsResource.kt,John Oliver
Wed Jun 17  8:03:15 2020,AssetsResourceFeatureReleasePathTest.kt,John Oliver
Wed Jun 17  8:03:15 2020,DownloadStatsPathTest.kt,John Oliver
Wed Jun 17  8:03:15 2020,MonthlyStatsPathTest.kt,John Oliver
Wed Jun 17  8:03:15 2020,DockerDownloadStatsDbEntry.kt,John Oliver
Wed Jun 17  8:03:15 2020,GithubDownloadStatsDbEntry.kt,John Oliver
Wed Jun 17  8:03:15 2020,MonthlyDownloadDiff.kt,John Oliver
Wed Jun 17  8:03:15 2020,DownloadStatsInterface.kt,John Oliver
Wed Jun 17  8:03:15 2020,APIDataStore.kt,John Oliver
Wed Jun 17  8:03:15 2020,ReleaseMapper.kt,John Oliver
Wed Jun 17  8:03:15 2020,AdoptBinaryMapper.kt,John Oliver
Wed Jun 17  8:03:15 2020,DockerStatsInterface.kt,John Oliver
Wed Jun 17  8:03:15 2020,GithubDownloadStatsCalculator.kt,John Oliver
Wed Jun 17  8:03:15 2020,DockerStatsInterfaceTest.kt,John Oliver
Wed Jun 17  8:03:15 2020,StatsCalculatorTest.kt,John Oliver
