date_time,file,committer_name
Tue Jan 12 14:59:53 2010,.classpath,ebiermann
Tue Jan 12 14:59:53 2010,.project,ebiermann
Tue Jan 12 14:59:53 2010,org.eclipse.jdt.core.prefs,ebiermann
Tue Jan 12 14:59:53 2010,MANIFEST.MF,ebiermann
Tue Jan 12 14:59:53 2010,build.properties,ebiermann
Tue Jan 12 14:59:53 2010,AmalgamationWrapper.java,ebiermann
Tue Jan 12 14:59:53 2010,RuleInfo.java,ebiermann
Tue Jan 12 14:59:53 2010,RuleWrapper.java,ebiermann
Tue Jan 12 14:59:53 2010,EmfEngine.java,ebiermann
Tue Jan 12 14:59:53 2010,HenshinGraph.java,ebiermann
Tue Jan 12 14:59:53 2010,RuleApplication.java,ebiermann
Tue Jan 12 14:59:53 2010,RuleSequence.java,ebiermann
Tue Jan 12 14:59:53 2010,UnitApplication.java,ebiermann
Tue Jan 12 14:59:53 2010,UnitSequence.java,ebiermann
Tue Jan 12 14:59:53 2010,InterpreterEngine.java,ebiermann
Tue Jan 12 14:59:53 2010,RuleMatch.java,ebiermann
Tue Jan 12 15:02:05 2010,.classpath,ebiermann
Tue Jan 12 15:02:05 2010,.project,ebiermann
Tue Jan 12 15:02:05 2010,org.eclipse.jdt.core.prefs,ebiermann
Tue Jan 12 15:02:05 2010,MANIFEST.MF,ebiermann
Tue Jan 12 15:02:05 2010,build.properties,ebiermann
Tue Jan 12 15:02:05 2010,EmfGraph.java,ebiermann
Tue Jan 12 15:02:05 2010,ModelHelper.java,ebiermann
Tue Jan 12 15:02:05 2010,FeatureChange.java,ebiermann
Tue Jan 12 15:02:05 2010,ListElement.java,ebiermann
Tue Jan 12 15:02:05 2010,ManyFeatureChange.java,ebiermann
Tue Jan 12 15:02:05 2010,ModelChange.java,ebiermann
Tue Jan 12 15:02:05 2010,ObjectChange.java,ebiermann
Tue Jan 12 15:02:05 2010,SingleFeatureChange.java,ebiermann
Tue Jan 12 15:02:05 2010,AttributeCondition.java,ebiermann
Tue Jan 12 15:02:05 2010,AttributeConditionHandler.java,ebiermann
Tue Jan 12 15:02:05 2010,AndFormula.java,ebiermann
Tue Jan 12 15:02:05 2010,ApplicationCondition.java,ebiermann
Tue Jan 12 15:02:05 2010,BinaryFormula.java,ebiermann
Tue Jan 12 15:02:05 2010,GraphFinder.java,ebiermann
Tue Jan 12 15:02:05 2010,IFormula.java,ebiermann
Tue Jan 12 15:02:05 2010,NotFormula.java,ebiermann
Tue Jan 12 15:02:05 2010,OrFormula.java,ebiermann
Tue Jan 12 15:02:05 2010,TrueFormula.java,ebiermann
Tue Jan 12 15:02:05 2010,UnaryFormula.java,ebiermann
Tue Jan 12 15:02:05 2010,AttributeConstraint.java,ebiermann
Tue Jan 12 15:02:05 2010,Constraint.java,ebiermann
Tue Jan 12 15:02:05 2010,InstanciationConstraint.java,ebiermann
Tue Jan 12 15:02:05 2010,ParameterConstraint.java,ebiermann
Tue Jan 12 15:02:05 2010,ReferenceConstraint.java,ebiermann
Tue Jan 12 15:02:05 2010,Match.java,ebiermann
Tue Jan 12 15:02:05 2010,Matchfinder.java,ebiermann
Tue Jan 12 15:02:05 2010,Variable.java,ebiermann
Tue Jan 12 15:02:47 2010,.classpath,ebiermann
Tue Jan 12 15:02:47 2010,.project,ebiermann
Tue Jan 12 15:02:47 2010,org.eclipse.jdt.core.prefs,ebiermann
Tue Jan 12 15:02:47 2010,org.eclipse.pde.core.prefs,ebiermann
Tue Jan 12 15:02:47 2010,MANIFEST.MF,ebiermann
Tue Jan 12 15:02:47 2010,build.properties,ebiermann
Tue Jan 12 15:02:47 2010,plugin.properties,ebiermann
Tue Jan 12 15:02:47 2010,SierpinskiBenchmark.java,ebiermann
Tue Jan 12 15:02:47 2010,start.sierpinski,ebiermann
Tue Jan 12 15:02:47 2010,SierpinskiFactory.java,ebiermann
Tue Jan 12 15:02:47 2010,SierpinskiPackage.java,ebiermann
Tue Jan 12 15:02:47 2010,Vertex.java,ebiermann
Tue Jan 12 15:02:47 2010,VertexContainer.java,ebiermann
Tue Jan 12 15:02:47 2010,SierpinskiFactoryImpl.java,ebiermann
Tue Jan 12 15:02:47 2010,SierpinskiPackageImpl.java,ebiermann
Tue Jan 12 15:02:47 2010,VertexContainerImpl.java,ebiermann
Tue Jan 12 15:02:47 2010,VertexImpl.java,ebiermann
Tue Jan 12 15:02:47 2010,SierpinskiAdapterFactory.java,ebiermann
Tue Jan 12 15:02:47 2010,SierpinskiSwitch.java,ebiermann
Tue Jan 12 15:02:47 2010,sierpinski.ecore,ebiermann
Tue Jan 12 15:02:47 2010,sierpinski.genmodel,ebiermann
Tue Jan 12 15:02:47 2010,sierpinski.henshin,ebiermann
Wed Jan 13  8:50:43 2010,MANIFEST.MF,ebiermann
Wed Jan 13  8:50:43 2010,MANIFEST.MF,ebiermann
Wed Jan 13  8:50:43 2010,MANIFEST.MF,ebiermann
Wed Jan 13  8:50:43 2010,RuleApplication.java,ebiermann
Wed Jan 13  8:50:43 2010,InterpreterEngine.java,ebiermann
Mon Feb  1  7:57:17 2010,EmfGraph.java,ebiermann
Mon Feb  1  7:57:17 2010,AttributeConditionHandler.java,ebiermann
Mon Feb  1  7:57:17 2010,AndFormula.java,ebiermann
Mon Feb  1  7:57:17 2010,ApplicationCondition.java,ebiermann
Mon Feb  1  7:57:17 2010,BinaryFormula.java,ebiermann
Mon Feb  1  7:57:17 2010,GraphFinder.java,ebiermann
Mon Feb  1  7:57:17 2010,IFormula.java,ebiermann
Mon Feb  1  7:57:17 2010,NotFormula.java,ebiermann
Mon Feb  1  7:57:17 2010,OrFormula.java,ebiermann
Mon Feb  1  7:57:17 2010,TrueFormula.java,ebiermann
Mon Feb  1  7:57:17 2010,UnaryFormula.java,ebiermann
Mon Feb  1  7:57:17 2010,AttributeConstraint.java,ebiermann
Mon Feb  1  7:57:17 2010,Constraint.java,ebiermann
Mon Feb  1  7:57:17 2010,DomainChange.java,ebiermann
Mon Feb  1  7:57:17 2010,InstanciationConstraint.java,ebiermann
Mon Feb  1  7:57:17 2010,ParameterConstraint.java,ebiermann
Mon Feb  1  7:57:17 2010,ReferenceConstraint.java,ebiermann
Mon Feb  1  7:57:17 2010,TypeConstraint.java,ebiermann
Mon Feb  1  7:57:17 2010,DomainSlot.java,ebiermann
Mon Feb  1  7:57:17 2010,GraphFinder.java,ebiermann
Mon Feb  1  7:57:17 2010,Matchfinder.java,ebiermann
Mon Feb  1  7:57:17 2010,Solution.java,ebiermann
Mon Feb  1  7:57:17 2010,Variable.java,ebiermann
Mon Feb  1  7:57:17 2010,SierpinskiBenchmark.java,ebiermann
Mon Feb  1  7:57:17 2010,sierpinski.henshin,ebiermann
Mon Feb  1  7:57:17 2010,AmalgamationWrapper.java,ebiermann
Mon Feb  1  7:57:17 2010,RuleWrapper.java,ebiermann
Mon Feb  1  7:57:17 2010,EmfEngine.java,ebiermann
Mon Feb  1  7:57:17 2010,RuleApplication.java,ebiermann
Mon Feb  1  7:57:17 2010,UnitApplication.java,ebiermann
Mon Feb  1  7:57:17 2010,InterpreterEngine.java,ebiermann
Mon Feb  1  7:57:17 2010,Match.java,ebiermann
Mon Feb  1  8:36:54 2010,ReferenceConstraint.java,ebiermann
Mon Feb  1 17:09:07 2010,ApplicationCondition.java,ebiermann
Mon Feb  1 17:09:07 2010,ReferenceConstraint.java,ebiermann
Mon Feb  1 17:09:07 2010,TargetConstraint.java,ebiermann
Mon Feb  1 17:09:07 2010,DomainSlot.java,ebiermann
Mon Feb  1 17:09:07 2010,GraphFinder.java,ebiermann
Mon Feb  1 17:09:07 2010,Variable.java,ebiermann
Mon Feb  1 17:09:07 2010,RuleWrapper.java,ebiermann
Tue Feb  2  8:07:15 2010,ModelHelper.java,ebiermann
Tue Feb  2  8:07:15 2010,RuleInfo.java,ebiermann
Tue Feb  2  9:07:17 2010,TargetConstraint.java,ebiermann
Tue Feb  2  9:07:17 2010,DomainSlot.java,ebiermann
Tue Feb  2  9:07:17 2010,Variable.java,ebiermann
Tue Feb  2  9:07:17 2010,RuleWrapper.java,ebiermann
Tue Feb  2 11:49:13 2010,ReferenceConstraint.java,ebiermann
Tue Feb  2 11:49:13 2010,DomainSlot.java,ebiermann
Tue Feb  2 11:54:22 2010,EmfEngine.java,ebiermann
Tue Feb  2 13:38:05 2010,RuleWrapper.java,ebiermann
Tue Feb  2 13:38:05 2010,EmfEngine.java,ebiermann
Wed Feb  3 11:15:48 2010,ApplicationCondition.java,ebiermann
Wed Feb  3 11:15:48 2010,Matchfinder.java,ebiermann
Wed Feb  3 12:08:19 2010,RuleApplication.java,ebiermann
Wed Feb  3 13:34:03 2010,Match.java,ebiermann
Wed Feb  3 13:36:34 2010,EmfGraph.java,ebiermann
Wed Feb  3 18:08:22 2010,UnitApplication.java,ebiermann
Wed Feb  3 18:14:10 2010,RuleApplication.java,ebiermann
Wed Feb  3 20:39:31 2010,UnitSequence.java,ebiermann
Wed Feb  3 20:40:12 2010,ModelHelper.java,ebiermann
Wed Feb  3 20:40:12 2010,AmalgamationWrapper.java,ebiermann
Wed Feb  3 20:40:12 2010,EmfEngine.java,ebiermann
Wed Feb  3 20:40:12 2010,UnitApplication.java,ebiermann
Wed Feb  3 20:40:12 2010,InterpreterEngine.java,ebiermann
