date_time,file,committer_name
Tue Jun  6 18:06:24 2023,.accepted_words.txt,Ash Beitz
Tue Jun  6 18:06:24 2023,.gitmodules,Ash Beitz
Tue Jun  6 18:06:24 2023,Cargo.toml,Ash Beitz
Tue Jun  6 18:06:24 2023,README.md,Ash Beitz
Tue Jun  6 18:06:24 2023,main.rs,Ash Beitz
Tue Jun  6 18:06:24 2023,Cargo.toml,Ash Beitz
Tue Jun  6 18:06:24 2023,digitaltwin_impl.rs,Ash Beitz
Tue Jun  6 18:06:24 2023,invehicle_digital_twin_config.rs,Ash Beitz
Tue Jun  6 18:06:24 2023,main.rs,Ash Beitz
Tue Jun  6 18:06:24 2023,providerservice_impl.rs,Ash Beitz
Tue Jun  6 18:06:24 2023,invehicle_digital_twin_settings.yaml,Ash Beitz
Tue Jun  6 18:06:24 2023,Cargo.toml,Ash Beitz
Tue Jun  6 18:06:24 2023,build.rs,Ash Beitz
Tue Jun  6 18:06:24 2023,lib.rs,Ash Beitz
Tue Jun  6 18:06:24 2023,vehicle.json,Ash Beitz
Tue Jun  6 18:06:24 2023,chariott,Ash Beitz
Tue Jun  6 18:06:24 2023,main.rs,Ash Beitz
Tue Jun  6 18:06:24 2023,main.rs,Ash Beitz
Tue Jun  6 18:06:24 2023,Cargo.toml,Ash Beitz
Tue Jun  6 18:06:24 2023,constants.rs,Ash Beitz
Tue Jun  6 18:06:24 2023,consumer_config.rs,Ash Beitz
Tue Jun  6 18:06:24 2023,lib.rs,Ash Beitz
Tue Jun  6 18:06:24 2023,provider_config.rs,Ash Beitz
Tue Jun  6 18:06:24 2023,utils.rs,Ash Beitz
Tue Jun  6 18:06:24 2023,consumer_settings.yaml,Ash Beitz
Tue Jun  6 18:06:24 2023,provider_settings.yaml,Ash Beitz
Tue Jun  6 18:06:24 2023,main.rs,Ash Beitz
Tue Jun  6 18:06:24 2023,main.rs,Ash Beitz
Tue Jun  6 18:06:24 2023,Cargo.toml,Ash Beitz
Tue Jun  6 18:06:24 2023,main.rs,Ash Beitz
Tue Jun  6 18:06:24 2023,main.rs,Ash Beitz
Tue Jun  6 18:06:24 2023,Cargo.toml,Ash Beitz
Tue Jun  6 18:06:24 2023,build.rs,Ash Beitz
Tue Jun  6 18:06:24 2023,lib.rs,Ash Beitz
Tue Jun 13 22:17:08 2023,main.rs,Ash Beitz
Tue Jun 13 22:17:08 2023,utils.rs,Ash Beitz
Tue Jun 13 22:39:08 2023,main.rs,Ash Beitz
