date_time,file,committer_name
Wed Mar  1 12:58:58 2017,PULL_REQUEST_TEMPLATE.md,Vitalii Parfonov
Wed Mar  1 12:58:58 2017,README.md,Vitalii Parfonov
Wed Mar  1 12:58:58 2017,IDE.jsp,Vitalii Parfonov
Wed Mar  1 12:58:58 2017,browserNotSupported.js,Vitalii Parfonov
Wed Mar  1 12:58:58 2017,che-ide-extension-client-server.txt,Vitalii Parfonov
Wed Mar  1 12:58:58 2017,che-ide-extension-simple.txt,Vitalii Parfonov
Wed Mar  1 12:58:58 2017,che-server-extension.txt,Vitalii Parfonov
Wed Mar  1 12:58:58 2017,README.md,Vitalii Parfonov
Wed Mar  1 12:58:58 2017,plugins.controller.ts,Vitalii Parfonov
Wed Mar  1 12:58:58 2017,che-git.spec.ts,Vitalii Parfonov
Wed Mar  1 12:58:58 2017,README.md,Vitalii Parfonov
Wed Mar  1 12:58:58 2017,GitHubKeyUploader.java,Vitalii Parfonov
Wed Mar  1 12:58:58 2017,README.md,Vitalii Parfonov
Wed Mar  1 12:58:58 2017,FactoryServiceTest.java,Vitalii Parfonov
Wed Mar  1 12:58:58 2017,FactoryBaseValidatorTest.java,Vitalii Parfonov
Wed Mar  1 12:58:58 2017,RecipeRetrieverTest.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,MachineManager.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,MachineServiceClient.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,MachineServiceClientImpl.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,CommandProducerActionManager.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,AppContextImpl.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,CoreGinModule.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,DefaultWorkspaceComponent.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,FactoryWorkspaceComponent.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,WorkspaceComponent.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,WorkspaceEventsHandler.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,WorkspaceEventsHandlerTest.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,LocalDockerModule.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,MachineExtension.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,CommandManagerImpl.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,MachineGinModule.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,MachineManagerImpl.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,CreateMachinePresenter.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,CreateMachineView.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,CreateMachineViewImpl.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,CreateMachineViewImpl.ui.xml,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,ProcessesPresenter.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,DockerCategoryPresenter.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,SshCategoryPresenter.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,MachineManagerImplTest.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,CreateMachinePresenterTest.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,ProcessesPresenterTest.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,ProcessesPanelPresenterTest.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,DockerCategoryPresenterTest.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,SshCategoryPresenterTest.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,NodeJsDebuggerConfigurationPagePresenterTest.java,Vitalii Parfonov
Tue Mar  7 14:36:31 2017,CommandManager.java,Vitalii Parfonov
Thu Mar  9 12:53:44 2017,Perspective.java,Vitalii Parfonov
Thu Mar  9 12:53:44 2017,StandardComponentInitializer.java,Vitalii Parfonov
Thu Mar  9 12:53:44 2017,ProjectPerspective.java,Vitalii Parfonov
Thu Mar  9 12:53:44 2017,AbstractPerspectiveTest.java,Vitalii Parfonov
Fri Mar 10 16:13:22 2017,pom.xml,Vitalii Parfonov
Fri Mar 10 16:13:22 2017,IdeActions.java,Vitalii Parfonov
Fri Mar 10 16:13:22 2017,Scheme.java,Vitalii Parfonov
Fri Mar 10 16:13:22 2017,pom.xml,Vitalii Parfonov
Fri Mar 10 16:13:22 2017,StandardComponentInitializer.java,Vitalii Parfonov
Fri Mar 10 16:13:22 2017,SchemeImpl.java,Vitalii Parfonov
Fri Mar 10 16:13:22 2017,DebuggerExtension.java,Vitalii Parfonov
Fri Mar 10 16:13:22 2017,GitExtension.java,Vitalii Parfonov
Fri Mar 10 16:13:22 2017,JavaExtension.java,Vitalii Parfonov
Fri Mar 10 16:13:22 2017,pom.xml,Vitalii Parfonov
Fri Mar 10 16:13:22 2017,EclipseKeyBinding.java,Vitalii Parfonov
Fri Mar 10 16:13:22 2017,EclipseKeyBinding.gwt.xml,Vitalii Parfonov
Fri Mar 10 16:13:22 2017,pom.xml,Vitalii Parfonov
Fri Mar 10 16:13:22 2017,JUnitTestAction.java,Vitalii Parfonov
Fri Mar 10 16:13:22 2017,pom.xml,Vitalii Parfonov
Fri Mar 10 16:13:22 2017,pom.xml,Vitalii Parfonov
