date_time,file,committer_name
Tue Feb 28 13:36:49 2017,DocumentReadyEvent.java,Roman Nikitenko
Tue Feb 28 13:36:49 2017,DocReadyWrapper.java,Roman Nikitenko
Tue Feb 28 13:36:49 2017,CompositeEditorWidget.java,Roman Nikitenko
Tue Feb 28 13:36:49 2017,CursorModel.java,Roman Nikitenko
Tue Feb 28 13:36:49 2017,CursorModelWithHandler.java,Roman Nikitenko
Tue Feb 28 13:36:49 2017,EditorHandle.java,Roman Nikitenko
Tue Feb 28 13:36:49 2017,EditorInitCallback.java,Roman Nikitenko
Tue Feb 28 13:36:49 2017,EditorModule.java,Roman Nikitenko
Tue Feb 28 13:36:49 2017,EditorResources.java,Roman Nikitenko
Tue Feb 28 13:36:49 2017,TextEditorCursorModel.java,Roman Nikitenko
Tue Feb 28 13:36:49 2017,TextEditorInit.java,Roman Nikitenko
Tue Feb 28 13:36:49 2017,TextEditorOperations.java,Roman Nikitenko
Tue Feb 28 13:36:49 2017,TextEditorPartView.java,Roman Nikitenko
Tue Feb 28 13:36:49 2017,TextEditorPresenter.java,Roman Nikitenko
Tue Feb 28 13:36:49 2017,TextEditorPresenterFactory.java,Roman Nikitenko
Tue Feb 28 13:36:49 2017,TextEditorPresenterTest.java,Roman Nikitenko
Tue Feb 28 13:36:49 2017,JavaAnnotationModelFactory.java,Roman Nikitenko
Tue Feb 28 13:36:49 2017,OrganizeImportsActionTest.java,Roman Nikitenko
Tue Feb 28 13:36:49 2017,JavaReconcilerStrategyTest.java,Roman Nikitenko
Tue Feb 28 13:36:49 2017,FileStructurePresenterTest.java,Roman Nikitenko
Tue Feb 28 13:36:49 2017,OpenImplementationPresenterTest.java,Roman Nikitenko
Tue Feb 28 13:36:49 2017,OrionEditorPresenter.java,Roman Nikitenko
Tue Feb 28 13:36:49 2017,OrionEditorWidget.java,Roman Nikitenko
Tue Feb 28 13:36:49 2017,TemporaryKeyBindingsManager.java,Roman Nikitenko
Fri Mar  3 13:13:38 2017,ProjectServiceClientImpl.java,Roman Nikitenko
Fri Mar  3 13:13:38 2017,ProjectTypeServiceClientImpl.java,Roman Nikitenko
Fri Mar  3 13:13:38 2017,WorkspaceServiceClientImpl.java,Roman Nikitenko
Fri Mar  3 13:13:38 2017,PromiseHelper.java,Roman Nikitenko
Fri Mar  3 13:13:38 2017,JavaCodeAssistClient.java,Roman Nikitenko
Fri Mar  3 13:13:38 2017,TypeNode.java,Roman Nikitenko
Fri Mar  3 13:13:38 2017,JavaSearchServiceWS.java,Roman Nikitenko
Fri Mar  3 13:13:38 2017,JavaProjectNode.java,Roman Nikitenko
Fri Mar  3 13:13:38 2017,MethodNode.java,Roman Nikitenko
Fri Mar  3 13:13:38 2017,PackageFragmentNode.java,Roman Nikitenko
Fri Mar  3 13:13:38 2017,ResultNode.java,Roman Nikitenko
Fri Mar  3 13:13:38 2017,TypeNode.java,Roman Nikitenko
Fri Mar  3 13:13:38 2017,CompareWidget.java,Roman Nikitenko
