date_time,file,committer_name
Thu Feb 15 13:28:29 2018,pom.xml,Mykhailo Kuznietsov
Thu Feb 15 13:28:29 2018,MachineAuthModule.java,Mykhailo Kuznietsov
Thu Feb 15 13:28:29 2018,MachineTokenInterceptor.java,Mykhailo Kuznietsov
Thu Feb 15 13:28:29 2018,MachineTokenProviderImpl.java,Mykhailo Kuznietsov
Thu Feb 15 13:28:29 2018,MachineTokenRegistry.java,Mykhailo Kuznietsov
Thu Feb 15 13:28:29 2018,MachineTokenInterceptorTest.java,Mykhailo Kuznietsov
Thu Feb 15 13:28:29 2018,MachineTokenRegistryTest.java,Mykhailo Kuznietsov
Tue Feb 20  8:54:30 2018,pom.xml,Mykhailo Kuznietsov
Tue Feb 20  8:54:30 2018,MemLimitDeserializer.java,Mykhailo Kuznietsov
Tue Feb 20  8:54:30 2018,ComposeService.java,Mykhailo Kuznietsov
Tue Feb 20  8:54:30 2018,MemLimitDeserializerTest.java,Mykhailo Kuznietsov
Wed Feb 28  8:50:57 2018,WorkspaceService.java,Mykhailo Kuznietsov
Wed Feb 28  8:50:57 2018,WorkspaceServiceTest.java,Mykhailo Kuznietsov
Wed Feb 28 14:55:47 2018,che_aliases.properties,Mykhailo Kuznietsov
Wed Feb 28 14:55:47 2018,che.env,Mykhailo Kuznietsov
Wed Feb 28 14:55:47 2018,DockerConnectorConfiguration.java,Mykhailo Kuznietsov
Wed Mar  7  8:03:52 2018,Labels.java,Mykhailo Kuznietsov
Wed Mar  7  8:03:52 2018,DockerAbandonedResourcesCleaner.java,Mykhailo Kuznietsov
Wed Mar  7  8:03:52 2018,DockerAbandonedResourcesCleanerTest.java,Mykhailo Kuznietsov
