date_time,file,committer_name
Fri Feb 16  9:54:58 2018,webdriver.sh,Dmytro Nochevnov
Fri Feb 16  9:54:58 2018,pom.xml,Dmytro Nochevnov
Fri Feb 16  9:54:58 2018,TestOrganizationServiceClient.java,Dmytro Nochevnov
Fri Feb 16  9:54:58 2018,TestWorkspaceServiceClient.java,Dmytro Nochevnov
Fri Feb 16  9:54:58 2018,SeleniumTestHandler.java,Dmytro Nochevnov
Fri Feb 16  9:54:58 2018,TestUserImpl.java,Dmytro Nochevnov
Fri Feb 16  9:54:58 2018,DockerUtil.java,Dmytro Nochevnov
Fri Feb 16  9:54:58 2018,FileUtil.java,Dmytro Nochevnov
Fri Feb 16  9:54:58 2018,UrlUtil.java,Dmytro Nochevnov
Fri Feb 16  9:54:58 2018,ProcessAgent.java,Dmytro Nochevnov
Fri Feb 16  9:54:58 2018,ProcessAgentException.java,Dmytro Nochevnov
Fri Feb 16  9:54:58 2018,TestWorkspaceLogsReader.java,Dmytro Nochevnov
Fri Feb 16  9:54:58 2018,TestWorkspaceLogsReaderTest.java,Dmytro Nochevnov
Fri Feb 16  9:54:58 2018,pom.xml,Dmytro Nochevnov
Fri Feb 16  9:54:58 2018,CheSeleniumDockerModule.java,Dmytro Nochevnov
Fri Feb 16  9:54:58 2018,CheSeleniumOpenshiftModule.java,Dmytro Nochevnov
Fri Feb 16  9:54:58 2018,CheSeleniumSuiteModule.java,Dmytro Nochevnov
Fri Feb 16  9:54:58 2018,CheTestApiEndpointUrlProvider.java,Dmytro Nochevnov
Fri Feb 16  9:54:58 2018,CheTestDashboardUrlProvider.java,Dmytro Nochevnov
Fri Feb 16  9:54:58 2018,CheTestIdeUrlProvider.java,Dmytro Nochevnov
Fri Feb 16  9:54:58 2018,CheTestAdminHttpJsonRequestFactory.java,Dmytro Nochevnov
Fri Feb 16  9:54:58 2018,CheTestDockerWorkspaceLogsReader.java,Dmytro Nochevnov
Fri Feb 16  9:54:58 2018,CheTestOpenshiftWorkspaceLogsReader.java,Dmytro Nochevnov
Fri Feb 16  9:54:58 2018,KeycloakHeaderButtons.java,Dmytro Nochevnov
Fri Feb 16  9:54:58 2018,selenium.properties,Dmytro Nochevnov
Fri Feb 23 10:40:56 2018,SeleniumTestHandler.java,Dmytro Nochevnov
Fri Feb 23 10:40:56 2018,SeleniumTestStatistics.java,Dmytro Nochevnov
Fri Feb 23 10:40:56 2018,SeleniumTestStatisticsTest.java,Dmytro Nochevnov
Fri Feb 23 10:40:56 2018,TestWorkspaceLogsReaderTest.java,Dmytro Nochevnov
Fri Feb 23 12:54:31 2018,TestWorkspaceLogsReaderTest.java,Dmytro Nochevnov
Tue Feb 27 15:36:27 2018,CreateNamedFactoryFromDashboardTest.java,Dmytro Nochevnov
Tue Feb 27 15:36:27 2018,DirectUrlFactoryWithKeepDirectoryTest.java,Dmytro Nochevnov
Tue Feb 27 15:36:27 2018,DirectUrlFactoryWithRootFolderTest.java,Dmytro Nochevnov
Tue Feb 27 15:36:27 2018,DirectUrlFactoryWithSpecificBranchTest.java,Dmytro Nochevnov
Tue Feb 27 15:36:27 2018,CheOneThreadTestsSuite.xml,Dmytro Nochevnov
Tue Feb 27 15:36:27 2018,CheSuite.xml,Dmytro Nochevnov
Tue Feb 27 15:36:27 2018,SmokeTestsSuite.xml,Dmytro Nochevnov
