date_time,file,committer_name
Mon Oct 23 15:56:26 2023,CompletionEngine.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,NameEnvironmentWithProgress.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,ASTRewriteAnalyzer.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,CodeSnippetEnvironment.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,CodeSnippetEvaluator.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,EvaluationContext.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,VariablesEvaluator.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,JavaCore.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,ToolFactory.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,AbstractModule.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,BinaryModule.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,BinaryType.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,ClassFile.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,ClasspathChange.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,ClasspathEntry.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,CompilationUnit.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,CompilationUnitProblemFinder.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,DeltaProcessingState.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,DeltaProcessor.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,JarEntryFile.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,JavaModel.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,JavaModelCache.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,JavaModelManager.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,JavaModelOperation.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,JavaProject.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,ModularClassFile.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,ModulePathContainerInitializer.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,ModuleSourcePathManager.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,NameLookup.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,NamedMember.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,Openable.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,ReconcileWorkingCopyOperation.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,SearchableEnvironment.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,SelectionRequestor.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,SetContainerOperation.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,SetVariablesOperation.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,SourceMapper.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,SourceModule.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,SourceType.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,UserLibraryClasspathContainer.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,UserLibraryClasspathContainerInitializer.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,VerboseElementCache.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,AbstractImageBuilder.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,ClasspathDirectory.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,ClasspathJar.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,JavaBuilder.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,State.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,RequestorWrapper.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,HierarchyBuilder.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,HierarchyResolver.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,IndexBasedHierarchyBuilder.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,TypeHierarchy.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,ClassFileReader.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,Util.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,BasicSearchEngine.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,IndexSelector.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,JavaSearchDocument.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,JavaWorkspaceScope.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,PatternSearchJob.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,AddJarFileToIndex.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,AddJrtToIndex.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,IndexManager.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,SourceIndexer.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,JavaSearchNameEnvironment.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,MatchLocator.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,MethodLocator.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,TypeDeclarationLocator.java,Andrey Loskutov
Mon Oct 23 15:56:26 2023,JobManager.java,Andrey Loskutov
